reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,120.20000000000027
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,149
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,204.10000000000036
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,310
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,438.0250000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,632.0999999999976
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,1
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,3
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,8
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.15,14
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,20
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,27
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,35
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.35,44
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.4,54
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.45,67
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,83
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,100
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,121
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.65,146
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.7,184.30000000000018
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.75,231
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,300.2000000000003
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,404
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,569.1000000000004
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,888.0499999999997
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.975,1235
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.99,1767.079999999998
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.1,5
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.15,11
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.2,18
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.25,27
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.3,40
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.35,54
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.4,70
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.45,96
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.5,121.5
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.55,158
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.6,204
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.65,253.35000000000036
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.7,328
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.75,414.25000000000045
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.8,530.2000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.85,682
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.9,886
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.95,1321
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.975,1780.575000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.99,2280.1799999999957
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.2,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.35,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.4,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.5,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.55,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.6,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.65,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.7,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.75,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.8,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.85,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.9,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.95,8
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.975,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,10,quantile,0.99,15
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.2,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.6,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.65,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.7,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.75,5
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.8,6
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,7
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.9,9
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.95,14
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.975,20
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.99,34
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.2,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.35,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.55,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.6,4
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.65,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.7,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.75,7
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.8,8
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,11
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.9,15
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.95,29.049999999999727
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.975,53
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.99,92
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.35,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.45,3
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.55,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.6,5
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.65,6
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.7,7
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.75,9.250000000000455
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.8,13
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.85,17
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.9,29
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.95,59
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.975,118
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.99,246.0799999999981
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.2,1
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.3,1.7000000000000455
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.35,2
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.4,3
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.45,3
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.5,4
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.55,5
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.6,6
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.65,7
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.7,10
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.75,13
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.8,18
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.85,27
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.9,47
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.95,108.04999999999973
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.975,190
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.99,357.03999999999905
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.25,0
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.3,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.35,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.4,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.45,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.5,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.55,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.6,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.7,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.75,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.8,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.85,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.9,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.95,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.975,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,11,quantile,0.99,7
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.4,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.45,1
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.5,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.55,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.6,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.7,3
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.75,3
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.8,3
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.85,4
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.9,5
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.95,6
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.975,8
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.99,11
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.35,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.4,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.45,1
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.5,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.55,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.6,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.65,2
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.7,3
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.75,3
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.8,4
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.85,5
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.9,6
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.95,9
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.975,14
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.99,33.00999999999976
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.35,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.4,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.45,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.5,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.55,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.6,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.65,3
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.7,3
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.75,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.8,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.85,6
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.9,8
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.95,15.049999999999727
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.975,32
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.99,94.05999999999858
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.05,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.1,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.15,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.2,0
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.25,1
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.3,1
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.35,1
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.4,1
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.45,2
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.5,2
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.55,2
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.6,3
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.65,3
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.7,4
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.75,4
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.8,5
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.85,7
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.9,11
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.95,28
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.975,65
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.99,151.00999999999976
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.01,469.99
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.025,492
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.05,521
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.1,551
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.15,572
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.2,587.8000000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.25,601
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.3,614
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.35,627
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.4,638.6000000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.45,651
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.5,663
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.55,673
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.6,684
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.65,696
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.7,709
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.75,722
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.8,737
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.85,753
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.9,772
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.95,803.0499999999997
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.975,827.0250000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,12,quantile,0.99,867.0099999999998
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.01,565.98
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.025,603
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.05,632.95
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.1,668
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.15,696
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.2,717
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.25,741
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.3,760
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.35,778
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.4,795.6000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.45,816
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.5,834
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.55,852
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.6,873
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.65,894
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.7,920
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.75,946
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.8,978
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.85,1022
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.9,1075.1000000000004
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.95,1165
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.975,1270.1000000000004
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.99,1397.1499999999965
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.01,461
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.025,545.95
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.05,614.95
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.1,680
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.15,729
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.2,769
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.25,801
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.3,836
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.35,866
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.4,897
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.45,930.55
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.5,963.5
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.55,1000
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.6,1040.4000000000005
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.65,1082
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.7,1133.3000000000002
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.75,1196.2500000000005
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.8,1262
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.85,1364
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.9,1509
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.95,1789.2499999999986
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.975,2144.225000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.99,2721.0599999999986
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.01,251.96
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.025,379.925
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.05,470.95
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.1,587
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.15,668.8500000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.2,727
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,785
