reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.25,11
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,12
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.35,13
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.4,13
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.45,14
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,15
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,16
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.6,17
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.65,18
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.7,19
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.75,20
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.8,22
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.85,24
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.9,26
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.95,30
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.975,33.02499999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.99,37
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,1
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,2
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,3
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,4
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,5
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,6
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,7
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,8
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,9
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,10
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,11
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,12
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,13
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,14
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,15
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,16
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,18
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,21
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,25
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,29
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,37
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,47.00999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,2
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,2
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,3
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,4
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,4
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,5
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,6
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,6
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,7
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,8
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,9
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,10
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,12
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,13.250000000000114
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,15.200000000000045
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,18
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,22
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,30
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,41.02499999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,66.00999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,1
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,1
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,1
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,2
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,2
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,3
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,3
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,4
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,5
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,5
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,6
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.65,7
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.7,9
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.75,11
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.8,13
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.85,15
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.9,19
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.95,31
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.975,44.124999999999886
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.99,80.01999999999998
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.01,8
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.025,10
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.05,11
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.1,13
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.15,14
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.2,15
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.25,16
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.3,17
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.35,18
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.4,19
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.45,20
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.5,21
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.55,21
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.6,22
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.65,23
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.7,24
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.75,25
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.8,26
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.85,27
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.9,29
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.95,32
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.975,35
2024-03-23,wk inc flu hosp,-1,2024-03-16,11,quantile,0.99,38
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.01,4
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.025,6
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.05,7
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.1,9
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.15,10
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.2,11
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.25,12
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.3,13
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.35,14
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.4,15
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.45,16
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.5,17
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.55,17
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.6,18
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.65,19
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.7,21
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.75,22
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.8,24
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.85,25
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.9,28
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.95,32
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.975,36.02500000000009
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.99,42
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.01,1
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.025,2
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.05,3
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.1,5
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.15,6
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.2,7
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.25,8
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.3,9
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.35,10
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.4,11
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.45,12
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.5,13
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.55,14
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.6,15
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.65,16
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.7,17
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.75,19
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.8,21
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.85,23
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.9,27
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.95,33.04999999999973
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.975,39
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.99,51.01999999999953
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.1,2
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.15,3
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.2,4
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.25,5
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.3,6
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.35,6
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.4,7
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.45,8
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.5,9
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.55,10
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.6,11
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.65,12
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.7,14
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.75,16
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.8,18
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.85,21
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.9,25
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.95,34.04999999999973
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.975,46
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.99,59.00999999999976
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.1,1
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.15,1
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.2,2
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.25,3
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.3,3
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.35,4
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.4,5
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.45,5
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.5,6
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.55,7
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.6,8
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.65,9
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.7,11
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.75,12
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.8,15
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.85,18
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.9,23
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.95,33.04999999999973
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.975,48
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.99,71.00999999999976
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.01,390
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.025,405
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.05,420
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.1,438
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.15,450
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.2,461
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.25,469
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.3,477.69999999999993
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.35,484
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.4,491
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.45,497
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.5,503
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.55,510
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.6,517
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.65,524
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.7,531
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.75,539
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.8,550
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.85,562
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.9,576
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.95,596
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.975,614
2024-03-23,wk inc flu hosp,-1,2024-03-16,12,quantile,0.99,636.0099999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.01,318.99
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.025,342
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.05,366
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.1,387
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.15,404
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.2,417
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.25,429
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.3,441
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.35,450.6500000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.4,460
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.45,471
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,482
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,491
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,503.4000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.65,516
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.7,528
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.75,538
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.8,554
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.85,573
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.9,599
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,637
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,670
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,720
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,230.98
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,255
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,276
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,303
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,325
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,344
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,361
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,376
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,393
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,410
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,425
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,442
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,461
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,476
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,493
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,511
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,534
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,561
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,598
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,643
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,728
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,806.0500000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,899.0099999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.01,132
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.025,159
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.05,189
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.1,221
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.15,246
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.2,268
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.25,287
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.3,308.69999999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.35,329
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.4,350
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.45,370
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.5,393
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.55,415
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.6,439
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.65,467
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.7,496
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.75,529
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.8,568
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.85,617
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.9,694
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.95,827.2999999999984
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.975,957.0500000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.99,1206.1199999999972
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.01,72
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.025,93.97500000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.05,117
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.1,152
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.15,176.85000000000008
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.2,199
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.25,220
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.3,244
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.35,268
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.4,290
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.45,312
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.5,334
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.55,364
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.6,391
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.65,421.35000000000036
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.7,457
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.75,500
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.8,554.4000000000005
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.85,639.1500000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.9,748
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.95,961.0499999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.975,1170.3500000000013
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.99,1566.41999999999
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.01,74
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.025,79
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.05,83
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.1,89
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.15,93
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.2,96
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.25,99
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.3,101
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.35,103
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.4,106
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.45,108
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.5,110
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.55,112
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.6,115
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.65,117
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.7,119
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.75,122
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.8,125
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.85,129
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.9,134
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.95,141
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.975,148
2024-03-23,wk inc flu hosp,-1,2024-03-16,13,quantile,0.99,156
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.01,41.99
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.025,47
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,52
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.1,57
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.15,62
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.2,65
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.25,68
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,71
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.35,74
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.4,77
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.45,80
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,82
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,85
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,88
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.65,91
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.7,94
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.75,97
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.8,101
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.85,106
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.9,113
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,124
