reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.65,659
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.7,678.3000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.75,702.2500000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.8,727
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.85,759
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.9,803
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.95,884
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.975,959.0250000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.99,1067.0099999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.01,165.98999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.025,215.97500000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.05,257
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.1,306.90000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.15,341
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.2,371
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.25,394
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.3,417
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.35,440
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.4,460.60000000000014
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.45,484
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.5,506
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.55,529
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.6,552
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.65,579
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.7,603
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.75,637
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.8,671.2000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.85,715
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.9,784
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.95,909.0499999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.975,1035.025
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.99,1213.1599999999962
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.01,80.99000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.025,117.97500000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.05,153
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.1,198
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.15,235
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.2,261
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.25,289
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.3,310
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.35,331
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.4,354
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.45,379
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.5,405
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.55,431
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.6,457
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.65,487
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.7,521.3000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.75,557
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.8,599.2000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.85,653
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.9,743.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.95,912
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.975,1105.0500000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.99,1418.039999999999
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.01,149
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.025,156
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.05,163
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.1,170
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.15,175
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.2,179
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.25,183
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.3,186
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.35,189
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.4,192
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.45,194
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.5,197
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.55,200
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.6,203
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.65,206
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.7,209
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.75,212
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.8,217
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.85,221.15000000000055
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.9,227
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.95,235
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.975,244
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.99,254
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.01,99
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.025,112
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.05,121
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.1,134
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.15,143
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.2,151
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.25,158
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.3,163
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.35,168
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.4,173
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.45,178.54999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.5,183
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.55,189
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.6,194
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.65,201
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.7,207
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.75,214
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.8,221
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.85,230
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.9,243
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.95,268
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.975,288
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.99,310
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.01,43.99
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.025,58
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.05,70.95000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.1,87
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.15,101
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.2,111
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.25,120
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.3,128
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.35,137
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.4,145
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.45,154
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.5,164
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.55,173
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.6,183
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.65,194
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.7,206
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.75,221
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.8,235
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.85,256
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.9,281.10000000000036
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.95,340.0499999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.975,402.0250000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.99,483.0499999999988
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.01,14
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.025,25
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.05,35
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.1,50
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.15,64
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.2,75
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.25,86
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.3,96
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.35,107
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.4,118
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.45,129
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.5,139
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.55,152
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.6,167
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.65,183
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.7,202
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.75,224.25000000000045
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.8,253
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.85,290
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.9,340
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.95,453.0499999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.975,583.0250000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.99,810
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.01,4
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.025,9
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.05,15
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.1,26
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.15,37
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.2,47
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.25,58
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.3,69
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.35,79
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.4,91
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.45,102
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.5,115
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.55,130
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.6,147
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.65,167
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.7,191.30000000000018
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.75,227
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.8,259
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.85,317
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.9,407
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.95,599
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.975,843.0750000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.99,1363.2599999999939
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.01,14
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.025,16
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.05,18
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.1,20
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.15,21
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.2,22
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.25,23
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.3,24
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.35,25
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.4,26
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.45,27
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.5,28
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.55,28.450000000000273
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.6,29
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.65,30
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.7,31
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.75,32
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.8,34
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.85,35
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.9,37
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.95,40
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.975,43
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.99,46
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.01,12
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.025,14
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.05,16
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.1,19
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.15,20
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.2,22
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.25,23
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.3,24
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.35,25
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.4,26
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.45,27
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.5,28
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.55,29
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.6,31
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.65,32
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.7,33
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.75,34
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.8,36
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.85,38
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.9,41
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.95,46
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.975,51
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.99,58
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.01,7
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.025,11
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.05,13
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.1,16
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.15,18
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.2,20
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.25,21
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.3,23
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.35,24
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.4,25
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.45,26.549999999999955
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.5,28
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.55,29
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.6,30
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.65,32
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.7,34
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.75,36
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.8,38
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.85,42
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.9,46
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.95,54
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.975,65
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.99,83
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.01,4
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.025,7
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.05,10
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.1,13
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.15,15
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.2,17
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.25,19
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.3,20
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.35,22
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.4,23
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.45,24
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.5,26
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.55,27
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.6,29
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.65,31
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.7,34
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.75,36
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.8,40
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.85,44
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.9,51
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.95,66
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.975,83
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.99,120
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.01,2
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.025,4
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.05,6
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.1,10
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.15,12
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.2,14
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.25,16
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.3,17.700000000000045
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.35,19
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.4,21
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.45,22
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.5,24
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.55,25
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.6,27
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.65,30
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.7,32
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.75,35
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.8,39
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.85,45
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.9,54
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.95,74
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.975,102
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.99,163
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.01,21
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.025,23
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.05,25
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.1,28
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.15,30
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.2,31
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.25,32
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.3,34
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.35,35
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.4,36
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.45,37
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.5,38
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.55,39
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.6,40
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.65,41.350000000000364
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.7,43
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.75,44
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.8,46
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.85,48
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.9,50
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.95,54
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.975,58
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.99,61
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.01,30
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.025,36
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.05,40
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.1,47
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.15,51
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.2,54
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.25,58
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.3,61
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.35,64
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.4,67
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.45,70
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.5,74
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.55,77
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.6,81
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.65,85
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.7,89
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.75,95
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.8,101
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.85,109
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.9,120.10000000000036
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.95,136.09999999999945
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.975,154.0250000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.99,180.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.01,34
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.025,43
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.05,51
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.1,61
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.15,71
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.2,78
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.25,85
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.3,92
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.35,99
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.4,106
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.45,114
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.5,122
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.55,132
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.6,143
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.65,155
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.7,167
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.75,184
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.8,203.20000000000027
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.85,229.15000000000055
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.9,271
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.95,353
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.975,442.0750000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.99,585.039999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.01,27.990000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.025,39
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.05,51
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.1,67
