reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.975,214
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.99,224
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,97
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,106.97500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,113.95000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,122
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,129
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,133.80000000000007
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,138
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,142
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,145.6500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,150
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,154
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,158
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,161
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,165
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,169
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,174
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,179
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,185
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,192
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,200
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,215
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,228
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,243
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,54.99
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,62
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,70
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,82
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,89
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,95
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,102
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,108
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,113
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,119
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,123
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,129
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,135
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,140
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,146
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,153
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,160
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,169
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,179
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,194
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,219.04999999999973
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,241.0250000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,265.00999999999976
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,24.990000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,30
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,37.95000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,47
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,55
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,62
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,68
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,74
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,79
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,85
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,91
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,97
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,104
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,111
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,119
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,127
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,136
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,148
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,161
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,182
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,216
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,248
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,295
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,18
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,25
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,32
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,37
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,42.75
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,47
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,52
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,58
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,64
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,70
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,76
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,83
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,91
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,98.30000000000018
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,108
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,121
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,137
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,158
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,199.04999999999973
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,243
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,304.00999999999976
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.01,61
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.025,64
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.05,66
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.1,72
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.15,75
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.2,77
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.25,79
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.3,81
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.35,83
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.4,85
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.45,86
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.5,88
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.55,90
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.6,92
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.65,94
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.7,95
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.75,97.25000000000011
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.8,100
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.85,103
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.9,106
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.95,111
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.975,116.02499999999998
2024-03-16,wk inc flu hosp,-1,2024-03-09,20,quantile,0.99,125.02999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,46
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,50
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,55
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,61
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,64
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,68
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,71
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,74
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,77
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,79
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,81
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,84
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,86
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,89
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,92
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,95
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,99
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,103
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,107
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,112.10000000000014
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,121.04999999999995
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,134.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,150.01
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,26.99
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,32
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,38
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,44
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,50.85000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,55
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,58
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,62
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,65
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,67.60000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,71
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,75
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,78
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,82
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,86
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,91
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,96
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,103
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,112
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,122.10000000000014
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,145
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,181
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,204.03999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,12
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,17
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,23
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,29
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,34
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,39
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,44
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,48
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,50.650000000000034
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,54
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,58
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,63
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,68.45000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,72
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,77.35000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,82.30000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,90
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,98
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,110
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,129.10000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,163.04999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,211.4249999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,284.2499999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,5
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,9
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,12
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,17
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,21
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,25
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,29
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,33
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,37
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,40
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,45
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,49
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,54
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,60
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,65
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,73
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,80
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,91
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,104
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,124
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,182
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,239.17499999999984
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,396.36999999999966
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.01,182.98000000000002
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.025,191.975
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.05,198
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.1,206
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.15,212
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.2,218
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.25,223
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.3,226
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.35,231
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.4,235
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.45,238
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.5,242
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.55,245
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.6,248
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.65,252
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.7,256
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.75,260
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.8,266
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.85,272
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.9,280
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.95,293
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.975,302.025
2024-03-16,wk inc flu hosp,-1,2024-03-09,21,quantile,0.99,314.01
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,89
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,100.975
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,111.95
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,125
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,133
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,140
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,148
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,153
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,159.65000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,166
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,172
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,178
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,185
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,191
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,197
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,203
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,213
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,221.20000000000005
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,235
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,252
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,274
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,296
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,335.01
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,33
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,42
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,51
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,62
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,71
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,79.80000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,88
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,96
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,101
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,108
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,114
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,120
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,127.45000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,135
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,144
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,154
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,163
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,174.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,196
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,218
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,263.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,310
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,391.03
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,8
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,15
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,21
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,28
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,34
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,40
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,45
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,51
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,57
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,63
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,68
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,74
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,80.45000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,88.40000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,98
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,108.30000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,121.25000000000011
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,139.20000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,158.30000000000018
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,186.10000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,255.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,322.025
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,408.1399999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,1
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,3.9750000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,6
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,11
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,15
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,19
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,24
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,27.69999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,31
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,35.60000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,40.55000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,46
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,51
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,57
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,64
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,74
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,86
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,99
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,124
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,153.3000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,222.14999999999986
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,331.3499999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,469.0899999999999
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.01,36
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.025,38.97500000000001
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.05,41
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.1,44
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.15,46
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.2,48
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.25,49
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.3,51
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.35,52
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.4,54
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.45,55
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.5,56
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.55,57
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.6,59
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.65,60
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.7,62
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.75,63
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.8,65
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.85,67
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.9,70
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.95,74
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.975,78
2024-03-16,wk inc flu hosp,-1,2024-03-09,22,quantile,0.99,83.00999999999976
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.01,17
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.025,20
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.05,23
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.1,27
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.15,29
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,31
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,33
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,34
