reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.25,440
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.3,456
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.35,471
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.4,489
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.45,501.55
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.5,517
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.55,532
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.6,545
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.65,565.3500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.7,582.3000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.75,603.2500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.8,628.2
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.85,668
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.9,708.1000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.95,788.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.975,839
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.99,934.2899999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.01,74.97
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.025,96.975
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.05,113
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.1,138.9
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.15,157
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.2,176.60000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.25,193.75
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.3,211
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.35,227
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.4,244
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.45,259.55
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.5,280
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.55,300
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.6,317
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.65,346.7000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.7,377
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.75,414.75000000000034
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.8,454.20000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.85,504
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.9,583
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.95,723.5499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.975,853.0749999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.99,1063.03
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.01,12.99
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.025,20
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.05,28.950000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.1,41.900000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.15,53
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.2,65
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.25,76
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.3,86
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.35,96.65000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.4,111
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.45,123
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.5,143
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.55,160
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.6,180.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.65,201
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.7,233.30000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.75,268.2500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.8,315.20000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.85,366.1500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.9,451
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.95,639.7499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.975,852.025
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.99,1178.1999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.01,1
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.025,3
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.05,5
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.1,10
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.15,15.850000000000023
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.2,22
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.25,26
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.3,32
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.35,38
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.4,45
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.45,57
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.5,66
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.55,79.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.6,94
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.65,112
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.7,138
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.75,169
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.8,215.20000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.85,263.1500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.9,351.5000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.95,580.3499999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.975,891.2249999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.99,1200.209999999999
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.01,17.990000000000002
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.025,20
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.05,22
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.1,25
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.15,26.850000000000023
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.2,28
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.25,29
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.3,30
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.35,31
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.4,32
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.45,33
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.5,34
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.55,35
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.6,36
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.65,37
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.7,39
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.75,40
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.8,42
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.85,44
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.9,45
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.95,49.049999999999955
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.975,53
2024-01-13,wk inc flu hosp,-1,2024-01-06,15,quantile,0.99,56.00999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.01,20.990000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.025,23
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.05,25
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.1,28
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.15,30
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.2,31
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.25,33
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.3,35
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.35,36
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.4,38
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.45,39
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.5,41
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.55,42
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.6,44
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.65,46
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.7,49
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.75,52
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.8,54
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.85,58
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.9,62
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.95,71.04999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.975,81
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.99,95.01999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.01,15.99
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.025,18
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.05,21
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.1,24
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.15,27
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.2,29
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.25,31
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.3,33
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.35,35
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.4,37
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.45,39
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.5,41
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.55,43
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.6,45
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.65,47
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.7,51
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.75,55
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.8,59
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.85,66
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.9,76.10000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.95,92.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.975,118.14999999999986
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.99,149.08999999999992
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.01,7
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.025,11.975000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.05,15
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.1,19
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.15,21
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.2,24
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.25,27
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.3,30
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.35,31
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.4,33
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.45,35
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.5,38
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.55,40
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.6,43
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.65,46
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.7,51
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.75,55
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.8,62
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.85,72
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.9,83
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.95,116
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.975,171.02499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.99,215.08999999999992
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.01,3
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.025,5.975000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.05,9
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.1,14
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.15,17
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.2,20
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.25,23
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.3,25
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.35,26
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.4,28
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.45,31
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.5,34
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.55,36
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.6,39
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.65,42
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.7,46.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.75,52
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.8,59
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.85,71.15000000000009
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.9,91.10000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.95,124.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.975,182.29999999999973
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.99,283.02
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.01,121
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.025,128
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.05,133
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.1,140
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.15,144
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.2,148
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.25,150
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.3,153
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.35,156
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.4,159
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.45,161
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.5,164
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.55,166
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.6,168
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.65,171
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.7,173
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.75,176.2500000000001
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.8,182
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.85,186
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.9,189.10000000000014
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.95,199
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.975,207
2024-01-13,wk inc flu hosp,-1,2024-01-06,16,quantile,0.99,216
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.01,89.97
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.025,92.975
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.05,102
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.1,111
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.15,119
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.2,126
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.25,131
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.3,136
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.35,140
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.4,145
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.45,149
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.5,154
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.55,159
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.6,164
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.65,168
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.7,174
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.75,181
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.8,187
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.85,196
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.9,207
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.95,225
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.975,244
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.99,259.01
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.01,40.99
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.025,45
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.05,51
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.1,62
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.15,69
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.2,75
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,80
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,85
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,90
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.4,95
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.45,101
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.5,106
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.55,113
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.6,119
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.65,127
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.7,134
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.75,143.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.8,154
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.85,164
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.9,182
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.95,211.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.975,235.02499999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.99,275.01
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.01,12
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.025,17
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,22
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.1,28
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.15,33.85000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.2,38
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,43
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,49
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,53
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.4,56
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.45,60
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.5,66
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.55,71
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.6,76.40000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.65,82
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.7,89
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.75,98
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.8,109.20000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.85,120.15000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.9,144
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.95,177.0999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.975,210.02499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.99,267.03
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,4
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,6
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,8
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,11
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,14
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,17
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,19
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,23
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,25
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,28
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.45,32
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,35.5
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.55,39
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.6,44
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.65,49
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.7,53.30000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.75,63
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,73
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.85,81.15000000000009
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.9,100
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.95,132.04999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.975,175.14999999999986
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.99,252.13999999999987
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.01,424.99
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.025,441.97499999999997
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.05,450.95000000000005
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.1,468
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.15,476
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.2,484
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.25,490
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.3,493.7
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.35,498.65000000000003
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.4,505
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.45,512
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.5,517
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.55,522
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.6,528
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.65,533
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.7,539
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.75,545
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.8,552
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.85,562
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.9,570.1000000000001
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.95,587
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.975,601.05
2024-01-13,wk inc flu hosp,-1,2024-01-06,17,quantile,0.99,616.01
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.01,236
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.025,268.925
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,291.95
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.1,319.9
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.15,336
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.2,352.8
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,367
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,379.7
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,390.65000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.4,401
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.45,411
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,424
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.55,435
