reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.01,157.98
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.025,187
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.05,208
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.1,235
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.15,255
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,270
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.25,286
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.3,300
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.35,314
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.4,326
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.45,340
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.5,353
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.55,366
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.6,381
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.65,397
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.7,414
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.75,435
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.8,461
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.85,490
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.9,527.1000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.95,596.0499999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.975,658.0250000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.99,749.0599999999986
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.01,67.99000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.025,89.97500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.05,112
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.1,138
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.15,159
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,177.80000000000007
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.25,194
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.3,210
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.35,227
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.4,242
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.45,259
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.5,275
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.55,292
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.6,312
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.65,332.35000000000036
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.7,355
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.75,383
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.8,420
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.85,464
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.9,524
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.95,635
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.975,762.0750000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.99,948.0099999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.01,28
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.025,41.97500000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.05,55.95000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.1,78
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.15,95
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.2,110
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.25,126
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.3,140
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.35,155
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.4,171
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.45,189
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.5,206
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.55,227
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.6,248
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.65,273
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.7,301
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.75,338.25000000000045
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.8,374
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.85,431.60000000000036
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.9,516.1000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.95,678
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.975,879.3000000000011
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.99,1136.0999999999976
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.01,135.98000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.025,144.975
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.05,150
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.1,157
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.15,164
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.2,168
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.25,171
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.3,175
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.35,178
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.4,181
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.45,184
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.5,187
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.55,190
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.6,193
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.65,197
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.7,200
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.75,204
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.8,209
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.85,213
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.9,221
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.95,232
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.975,240.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.99,250
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.01,85.99
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.025,95
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.05,107
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.1,121
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.15,130
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.2,137
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.25,144
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.3,150
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.35,157
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.4,164
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.45,170
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.5,176
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.55,185
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.6,192
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.65,200
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.7,207
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.75,215.2500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.8,226
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.85,239
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.9,258
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.95,290.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.975,318
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.99,356.1299999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.01,41.99
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.025,53
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.05,63
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.1,82
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.15,93
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.2,101
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.25,111
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.3,121
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.35,130
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.4,138
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.45,147.55
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.5,158
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.55,171.45000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.6,181.4000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.65,196
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.7,209
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.75,225
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.8,249.20000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.85,279.1500000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.9,322.10000000000014
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.95,401.3499999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.975,492.07499999999993
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.99,566.1899999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.01,17.990000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.025,24
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.05,34
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.1,49
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.15,60
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.2,72
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.25,81
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.3,90.69999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.35,102
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.4,114
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.45,124
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.5,134.5
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.55,149
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.6,163
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.65,178.35000000000014
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.7,201.60000000000014
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.75,236
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.8,271
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.85,310.3000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.9,386.3000000000018
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.95,564.0999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.975,733.2499999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.99,962.2799999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.01,6
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.025,9.975000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.05,16
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.1,26
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.15,37
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.2,45
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.25,55
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.3,66
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.35,74
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.4,84.60000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.45,96.10000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.5,110.5
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.55,124
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.6,140
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.65,161.35000000000014
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.7,191.30000000000007
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.75,225.50000000000023
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.8,280
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.85,342.3000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.9,472.10000000000014
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.95,736.3999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.975,1067.2999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.99,1338.179999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.01,5
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.025,6
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.05,7
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.1,8
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.15,9
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.2,10
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.25,11
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.3,12
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.35,12
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.4,13
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.45,14
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.5,14
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.55,15
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.6,16
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.65,16
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.7,17
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.75,18
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.8,19
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.85,20
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.9,22
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.95,24
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.975,26
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.99,28
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.01,4
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.025,5
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.05,6
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.1,7
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.15,9
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.2,10
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.25,10
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.3,11
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.35,12
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.4,13
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.45,14
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.5,15
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.55,16
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.6,17
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.65,18
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.7,19
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.75,20
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.8,22
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.85,24
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.9,26.100000000000364
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.95,31
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.975,35
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.99,41
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.01,3
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.025,4
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.05,5
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.1,7
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.15,8
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.2,9
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.25,10
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.3,10
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.35,11
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.4,12
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.45,13
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.5,14
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.55,16
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.6,17
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.65,19
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.7,20
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.75,22
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.8,25
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.85,28
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.9,33
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.95,42
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.975,53
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.99,69.01999999999953
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.01,2
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.025,3
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.05,4
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.1,5
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.15,6
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.2,7
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.25,8
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.3,9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.35,10
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.4,11
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.45,12
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.5,14
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.55,15
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.6,17
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.65,19
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.7,21
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.75,24
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.8,28
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.85,34
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.9,41
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.95,58
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.975,81.02500000000009
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.99,109.00999999999976
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.01,1
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.025,2
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.05,3
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.1,4
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.15,5
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.2,6
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.25,7
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.3,8
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.35,9
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.4,10
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.45,11
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.5,13
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.55,14
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.6,16.40000000000032
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.65,19
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.7,22
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.75,26
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.8,31
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.85,38
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.9,51
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.95,79
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.975,112
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.99,174.06999999999834
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.01,252
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.025,261.975
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.05,269
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.1,279
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.15,285
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.2,291
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.25,295
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.3,299
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.35,303
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.4,307
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.45,311
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.5,315
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.55,318
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.6,322
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.65,326
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.7,331
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.75,335
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.8,339
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.85,346
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.9,353
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.95,364
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.975,375
2024-03-09,wk inc flu hosp,-1,2024-03-02,17,quantile,0.99,386
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.01,200
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.025,215
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.05,230
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.1,246
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.15,257
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.2,266
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.25,273
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.3,280
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.35,288
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.4,294.60000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.45,301
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.5,307
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.55,314
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.6,322
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.65,328.35000000000036
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.7,336
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.75,347
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.8,356
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.85,366.1500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.9,383
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.95,412
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.975,438.0250000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.99,467.00999999999976
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.01,115
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.025,134
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.05,152
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.1,176.90000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.15,193
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.2,208
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.25,222
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.3,235
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.35,246
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.4,258
