reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.01,599
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.025,639.975
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.05,671
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.1,712.9000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.15,738.8500000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.2,760
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.25,778
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.3,794
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.35,809
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.4,823
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.45,838
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.5,852
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.55,867
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.6,882
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.65,898
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.7,914
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.75,934
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.8,956
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.85,984
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.9,1019
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.95,1073
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.975,1134.025
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.99,1223.0099999999998
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.01,383
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.025,486.95
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.05,550.9
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.1,630
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.15,681.8500000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.2,724.8000000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.25,757
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.3,787
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.35,815
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.4,837
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.45,861.55
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.5,883
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.55,905
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.6,930
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.65,955
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.7,985
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.75,1017.2500000000005
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.8,1062
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.85,1114.1500000000005
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.9,1192.1000000000004
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.95,1345
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.975,1486.275000000001
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.99,1750.1999999999953
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.01,197.98999999999998
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.025,282.95
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.05,369.95000000000005
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.1,479
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.15,549
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.2,603
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.25,653.75
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.3,704
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.35,744
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.4,782
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.45,824.55
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.5,864
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.55,900.4500000000003
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.6,938
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.65,976
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.7,1019
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.75,1068
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.8,1134.2000000000003
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.85,1227
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.9,1366
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.95,1587
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.975,1950.3500000000013
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.99,2535.0099999999998
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.01,88
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.025,147.97500000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.05,217
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.1,321
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.15,405
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.2,464.80000000000007
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.25,518.75
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.3,568.7
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.35,624
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.4,677.6000000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.45,725
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.5,778
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.55,828
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.6,879
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.65,932.3500000000004
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.7,990
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.75,1062
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.8,1150.2000000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.85,1283
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.9,1465.1000000000004
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.95,1831.0499999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.975,2227.05
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.99,3178.4399999999896
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.01,82.99
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.025,95
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.05,103.95000000000002
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.1,115
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.15,124
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.2,130
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.25,134
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.3,139
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.35,143
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.4,147
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.45,150
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.5,154
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.55,158
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.6,161
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.65,165
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.7,169
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.75,173
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.8,177
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.85,183
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.9,189
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.95,200
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.975,210.0250000000001
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.99,224
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.01,50
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.025,60
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.05,68
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.1,80
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.15,88
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.2,95
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.25,101
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.3,107
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.35,113
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.4,118
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.45,123
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.5,128
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.55,132
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.6,138
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.65,144
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.7,150
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.75,156
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.8,164
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.85,173
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.9,184
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.95,202
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.975,222.0250000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.99,241
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.01,16
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.025,24
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.05,31
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.1,42.900000000000034
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.15,50
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.2,58
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.25,65
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.3,72
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.35,80
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.4,86
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.45,94
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.5,102
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.55,109
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.6,119
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.65,128
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.7,138
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.75,149
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.8,164
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.85,181
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.9,202
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.95,239.04999999999973
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.975,280.0500000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.99,340
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.01,4
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.025,7
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.05,11
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.1,19
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.15,26
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.2,34
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.25,40
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.3,46
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.35,54
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.4,63
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.45,71
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.5,80
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.55,89
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.6,100
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.65,113
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.7,129
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.75,146
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.8,165
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.85,192
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.9,232
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.95,303.09999999999945
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.975,400
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.99,511.00999999999976
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.025,1
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.05,4
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.1,8
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.15,12
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.2,18
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.25,23
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.3,29
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.35,35
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.4,43
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.45,52
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.5,61
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.55,72
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.6,83
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.65,97
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.7,117
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.75,137
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.8,167
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.85,208
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.9,277.10000000000036
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.95,406.0499999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.975,554.0250000000001
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.99,793.1199999999972
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.01,13
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.025,14
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.05,17
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.1,19
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.15,20
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.2,21.800000000000068
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.25,23
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.3,24
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.35,25
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.4,26
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.45,27
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.5,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.55,29
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.6,30
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.65,31
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.7,32
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.75,33
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.8,35
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.85,36
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.9,39
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.95,42
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.975,45
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.99,51
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.01,13
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.025,15
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.05,17
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.1,20
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.15,22
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.2,23
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.25,25
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.3,26
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.35,27
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.4,29
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.45,30
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.5,31
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.55,32
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.6,33
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.65,35
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.7,36
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.75,38
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.8,40
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.85,43
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.9,46
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.95,53
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.975,59
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.99,66
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.01,10
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.025,13
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.05,15
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.1,19
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.15,21
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.2,23
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.25,24
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.3,26
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.35,28
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.4,29
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.45,31
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.5,33
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.55,34
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.6,36
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.65,38
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.7,41
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.75,43
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.8,47
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.85,50
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.9,55
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.95,66
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.975,79
2023-12-02,wk inc flu hosp,1,2023-12-09,15,quantile,0.99,94
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.01,6
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.025,9
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.05,12
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.1,16
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.15,19
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.2,21
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.25,23
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.3,25
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.35,27
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.4,29
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.45,31
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.5,34
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.55,36
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.6,38
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.65,41
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.7,44
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.75,47
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.8,51
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.85,57
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.9,66
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.95,82
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.975,105.02500000000009
2023-12-02,wk inc flu hosp,2,2023-12-16,15,quantile,0.99,137
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.01,3
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.025,6
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.05,9
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.1,13
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.15,16
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.2,18
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.25,21
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.3,23
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.35,25
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.4,27
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.45,30
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.5,32
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.55,35
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.6,38
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.65,41
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.7,44
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.75,48
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.8,54
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.85,61
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.9,73
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.95,98
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.975,129
2023-12-02,wk inc flu hosp,3,2023-12-23,15,quantile,0.99,178.00999999999976
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.01,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.025,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.05,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.1,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.15,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.2,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.25,8
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.3,8
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.35,9
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.4,9
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.45,10
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.5,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.55,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.6,12
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.65,13
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.7,14
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.75,15
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.8,16
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.85,18
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.9,19
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.95,23
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.975,26
2023-12-02,wk inc flu hosp,-1,2023-11-25,16,quantile,0.99,32
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.01,2
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.025,3
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.05,4
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.1,6
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.15,7
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.2,8
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.25,9
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.3,10
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.35,10
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.4,11
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.45,12
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.5,13
2023-12-02,wk inc flu hosp,0,2023-12-02,16,quantile,0.55,14
