reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.6,3
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.65,3
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.7,4
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.75,5
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.8,6
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.85,7
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.9,9
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.95,15
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.975,20
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.99,30.509999999999764
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.01,7
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.025,8
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.05,9
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.1,11
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.15,12
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.2,13
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.25,14
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.3,15
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.35,15
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.4,16
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.45,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.5,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.55,18
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.6,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.65,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.7,20
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.75,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.8,22
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.85,24
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.9,26
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.95,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.975,30
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.99,33
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.01,3
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.025,4
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.05,6
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.1,8
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.15,9
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.2,10
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.25,11
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.3,11
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.35,12
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.4,13
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.45,14
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.5,14
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.55,15
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.6,16
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.65,17
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.7,18
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.75,19
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.8,20
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.85,22
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.9,24
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.95,27
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.975,31
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.99,36.50999999999976
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.01,1
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.025,2
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.05,3
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.2,7
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.4,10
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.45,11
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.55,12
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.6,13
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.65,14
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.7,15
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.75,17
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.8,19
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.85,21
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.9,23.100000000000364
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.95,28
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.975,34
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.99,43
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.05,1
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.15,3
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.3,5
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.35,6
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.4,7
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.45,8
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.5,8
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.55,9
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.6,10
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.65,11
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.7,12
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.75,14
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.8,16
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.85,19
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.9,23
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.95,30
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.975,36
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.99,49.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.15,2
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.2,2
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.25,3
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.3,3
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.35,4
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.4,5
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.45,6
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.5,6
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.55,7
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.6,8
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.65,9
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.7,10
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.75,12
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.8,14
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.85,16
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.9,20
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.95,28
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.975,37.77500000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.99,58.50999999999976
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.01,236.49
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.025,244
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.05,254
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.1,266.9
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.15,275
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.2,281
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.25,286
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.3,291
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.35,295
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.4,300
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.45,304
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.5,308
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.55,313
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.6,317
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.65,322
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.7,326
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.75,333
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.8,338.20000000000005
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.85,345
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.9,356
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.95,369
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.975,383
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.99,398.50999999999976
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.01,181.49
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.025,194
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.05,206.45
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.1,221.9
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.15,230
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.2,237
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.25,244
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.3,251
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.35,258
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.4,264
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.45,270
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.5,275
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.55,282
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.6,288
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.65,294
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.7,301
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.75,310
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.8,319
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.85,330.6500000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.9,344.10000000000036
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.95,368
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.975,386.5500000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.99,409.0199999999995
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.01,117.49000000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.025,133
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.05,147.45
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.1,167
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.15,179
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.2,189
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.25,199
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.3,207
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.35,214
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.4,223
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.45,230
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.5,239
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.55,248
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.6,256
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.65,267
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.7,279
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.75,289
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.8,306
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.85,323
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.9,344.10000000000036
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.95,383
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.975,427.5500000000002
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.99,468.50999999999976
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.01,70.98
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.025,86
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.05,100
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.1,120
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.15,131
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.2,144
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.25,155.25
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.3,165
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.35,175
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.4,183
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.45,192
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.5,202.5
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.55,213.95000000000005
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.6,225
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.65,237
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.7,251
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.75,267.7500000000002
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.8,286
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.85,313
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.9,350.10000000000036
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.95,409
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.975,479.7750000000001
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.99,586.5699999999983
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.01,39
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.025,52
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.05,64
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.1,82
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.15,95
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.2,105.80000000000001
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.25,117
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.3,125
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.35,136
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.4,144.60000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.45,158
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.5,170
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.55,181.95000000000005
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.6,196
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.65,210
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.7,228.30000000000018
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.75,248
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.8,277
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.85,307
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.9,363
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.95,451.6499999999992
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.975,569.4250000000006
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.99,685.5299999999993
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.01,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.025,31
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.05,34
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.1,37
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.15,39
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.2,41
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.25,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.3,44
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.35,46
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.4,47
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.45,48
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.5,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.55,51
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.6,52
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.65,54
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.7,55
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.75,57
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.8,59
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.85,61
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.9,63
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.95,68
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.975,73
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.99,78
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.01,19
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.025,21.225
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.05,24
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.1,27
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.15,30
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.2,32
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.25,34
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.3,35
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.35,37
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.4,38
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.45,40
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.5,42
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.55,43
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.6,45
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.65,47
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.7,49
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.75,51
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.8,53
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.85,56
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.9,60
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.95,68
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.975,75.77500000000009
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.99,84
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.01,10
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.025,13
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.05,16
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.1,19
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,21
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,23
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.25,26
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.3,28
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.35,29
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.4,31
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.45,33
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.5,35
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.55,37
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,39
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.65,41
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.7,44
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.75,47
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.8,51
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.85,56
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.9,64
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,75.54999999999973
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.975,88.77500000000009
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.99,114.01999999999953
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.01,5
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.025,6
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.05,8.450000000000003
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.1,11
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,14
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,16
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.25,18
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.3,20
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.35,22
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.4,24
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.45,26
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.5,28
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.55,31
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,34
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.65,37
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.7,41
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.75,45
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.8,50
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.85,57
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.9,69
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,88.54999999999973
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.975,111.77500000000009
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.99,152.50999999999976
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.025,3
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.05,5
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.1,7
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.15,9
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.2,11
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.25,13
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.3,14
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.35,16
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.4,18
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.45,20
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.5,23
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.55,26
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.6,29
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.65,32
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.7,36
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.75,41
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.8,49
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.85,60
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.9,77
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,107
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.975,140.55000000000018
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.99,224
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.01,5
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.025,7
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.05,9
2024-04-20,wk inc flu hosp,-1,2024-04-13,16,quantile,0.1,10
