reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.2,520
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.25,547
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.3,574.7
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.35,601
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.4,629
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.45,656
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.5,679
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.55,705
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.6,733
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.65,766
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.7,800
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.75,841
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.8,894
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.85,958
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.9,1058.1000000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.95,1246
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.975,1471.2000000000007
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.99,1766.079999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.01,178.98
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.025,223.97500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.05,268
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.1,324
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.15,364
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.2,399
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.25,432
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.3,463
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.35,493
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.4,519.6000000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.45,549.55
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.5,579
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.55,611
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.6,641
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.65,679.3500000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.7,723
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.75,771
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.8,833.4000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.85,912.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.9,1036.2000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.95,1305.0499999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.975,1633.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.99,2097.2399999999943
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.01,332.99
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.025,343
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.05,354
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.1,367
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.15,374
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.2,381
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.25,386
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.3,391
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.35,396
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.4,401
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.45,406
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.5,411
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.55,415
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.6,420
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.65,425
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.7,430
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.75,436
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.8,442
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.85,450
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.9,459
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.95,474
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.975,488
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.99,509
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.01,415
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.025,448
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,482
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.1,521.9000000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.15,549
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,572
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,594
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,615
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.35,632
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.4,650
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.45,670
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.5,690
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.55,709
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.6,730
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,753.3500000000004
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.7,774
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,800
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,830
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,867
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,919.1000000000004
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,1005
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,1081
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,1200.0599999999986
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.01,280.98
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.025,367
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,435.95000000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.1,531
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.15,601.7000000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,655.8000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,721
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,767
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.35,821
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.4,877
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.45,931.55
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.5,982
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.55,1040
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.6,1103
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,1174
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,1258
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,1341
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,1440
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,1573.1500000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,1791.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,2129.149999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,2471.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,3201.1799999999957
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.01,138
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,198.975
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,295
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.1,411.7000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.15,506.85000000000014
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,595.8000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,692.75
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,774.7
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.35,856.6500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.4,949
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.45,1024.55
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.5,1115.5
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.55,1217.4500000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.6,1331.4000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,1452
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,1606
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,1771.0000000000018
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,1962
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,2263.300000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,2637.600000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,3369.149999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,4181.025
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,5677.089999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.01,46
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,87
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,153.95000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.1,252.90000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,343
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,425
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,508
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,598.7
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.35,688
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.4,772
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.45,870
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.5,983
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.55,1081
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.6,1204.4000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,1339.3500000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,1503
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,1699
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,1959.2000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,2293.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,2751.7000000000025
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,3651.0499999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,4629.1
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,5887.409999999991
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.01,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.025,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.05,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.1,18
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.15,19
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.2,20
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.25,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.3,22
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.35,23
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.4,24
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.45,25
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.5,25
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.55,26
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.6,27
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.65,28
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.7,29
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.75,30
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.8,31
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.85,33
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.9,34
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.95,38
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.975,40
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.99,43
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,8
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,10
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,12
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,14
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,16
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,17
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,18
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,19
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,20
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,21
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,22
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,23
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,24
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,25
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,26
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,27
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,28
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,30
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,32
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,34
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,38
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,41
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,46
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,4
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,6
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,7
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,10
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,12
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,13.800000000000068
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,15
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,16
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,17
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,18
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,20
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,21
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,22
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,23
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,24
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,26
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,27
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,29
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,31
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,34
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,39
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,44.02500000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,52
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,1
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,3
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,4
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,7
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,8
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,10
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,12
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,13
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,14
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,16
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,17
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,18
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,19
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,20
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,24
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,26
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,28
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,31
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,35
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,42
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,51
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,65
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,1
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,2
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,4
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,6
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,7
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,9
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,10
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,11
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,12.600000000000136
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,14
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,15
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,16
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,18
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,19
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,21
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,23
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,26
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,29
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,35
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,45
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,56
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,77.00999999999976
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.01,43
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.025,47
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.05,51
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.1,55
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.15,57
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.2,59
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.25,61
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.3,63
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.35,65
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.4,66
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.45,67.54999999999995
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.5,69
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.55,70
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.6,72
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.65,74
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.7,75
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.75,77
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.8,80
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.85,82
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.9,85
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.95,90
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.975,94
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.99,100
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,56
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,64.97500000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,71
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,78
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,84
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,88
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,93
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,96
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,100
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,104
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,108
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,112
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,116
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,120.40000000000055
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,125
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,129
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,134
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,140
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,147
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,155
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,172
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,189
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,209
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,46.99
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,59
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,70
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,84
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,96
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,105
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,114
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,122
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,131
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,140
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,147
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,154
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,163
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,172
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,182
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,195
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,208
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,224
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,243
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,274
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,327
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,386.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,446.03999999999905
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,24
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,40
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,52
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,71
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,87
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,99
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,111
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,122
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,134
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,147
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,160
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,174
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,188
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,203
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,218
