reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.35,114
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.4,126
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.45,138
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.5,149.5
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.55,161
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,175
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,191
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,209
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,231
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.8,259
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,291
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.9,336
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,419
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,511.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,628
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,6
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,11
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,17
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,28
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,38
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,47
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,56
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,64
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,72
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,82
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,91
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,102.5
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,114
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,129
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,143
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,162
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,187
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,212
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,246
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,296.10000000000036
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,396.0499999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,497.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,650.0099999999998
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.01,336
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.025,349
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.05,359.95000000000005
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.1,373
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.15,381
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.2,388
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.25,394
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.3,400
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.35,405
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.4,410
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.45,414
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.5,419
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.55,423
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.6,427
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.65,432
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.7,436
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.75,443
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.8,449
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.85,456
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.9,466
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.95,482
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.975,492.0250000000001
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.99,507
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,395
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,428
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,451
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,479
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,500
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,516
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,532
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,546
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,559
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,572
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,583
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,596
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,609
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,622
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,636
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,652
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,671
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,689
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,713
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,751
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,812
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,870.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,938.0899999999979
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,337.97
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,394.975
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,444.95000000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,503
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,540
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,579
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,609
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,638
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,662
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,693
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,723.55
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,754
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,782
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,814
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,850
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,886
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,934
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.8,991.2000000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,1059.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.9,1172.2000000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,1370.0499999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.975,1575.1750000000006
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.99,1898.1599999999962
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.01,223.95000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,297.95000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,363.95000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.1,436.90000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.15,495
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,552.8000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,599
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,647
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.35,686.6500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.4,734
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.45,779
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.5,827
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.55,879
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,938
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,996
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,1058
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,1135
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.8,1225.2000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,1356
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.9,1593.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,2000.3999999999978
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.975,2449.1250000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.99,3223.169999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.01,126.99
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.025,192
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.05,252.95000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.1,328
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.15,391
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.2,449.80000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.25,501.75
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.3,550.7
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.35,603
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.4,654
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.45,716
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.5,774
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.55,843.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.6,914
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,993
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,1084.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.75,1199
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.8,1308.2000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.85,1494.6000000000022
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.9,1781.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.95,2329.0999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.975,2849.275000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.99,3844.3099999999927
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.01,297.99
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.025,308
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.05,317
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.1,329
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.15,337
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.2,343
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.25,348
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.3,353
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.35,357
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.4,362
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.45,366
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.5,370
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.55,374
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.6,379
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.65,384
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.7,388
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.75,393
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.8,398
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.85,405
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.9,413
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.95,427
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.975,438
2023-12-30,wk inc flu hosp,-1,2023-12-23,18,quantile,0.99,453.00999999999976
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.01,352.99
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.025,371
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.05,388
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.1,411
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.15,426
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.2,439
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.25,450
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.3,461
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,470
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.4,480
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.45,489
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.5,500
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.55,511
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,522
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,534
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,547
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,563
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.8,580
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,600
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.9,627
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,672
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.975,715.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.99,778.0099999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.01,305
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.025,342
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,378
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.1,421
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.15,447
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,469
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,490
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,511
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.35,529
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.4,547
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.45,568
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.5,588
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.55,609
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,633
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,658
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,683
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,711
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.8,749
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,800.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.9,885
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,1022.0499999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.975,1141.025
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.99,1355.039999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.01,190.99
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,241.97500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,293
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.1,348
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.15,385
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,423
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,451
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,480
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.35,508
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.4,535
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.45,563
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.5,591.5
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.55,624
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,659
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,699.3500000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,741
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,790.2500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.8,848.2000000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,920
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.9,1051.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,1287
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.975,1525.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.99,1938.1599999999962
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.01,102.99
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,139.97500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,184
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.1,235
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.15,277
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,316
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,349
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,384
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.35,418
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.4,449.60000000000014
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.45,482.54999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.5,516
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.55,554
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.6,587
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,632
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,684
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.75,745.2500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.8,821.2000000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.85,911
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.9,1062
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.95,1318.1499999999992
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.975,1605.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.99,2120.0199999999995
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.01,51
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.025,55
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.05,58
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.1,62
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.15,65
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.2,67
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.25,69
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.3,71
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.35,73
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.4,74
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.45,76
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.5,77
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.55,79
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.6,81
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.65,82
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.7,84
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.75,86
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.8,88
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.85,91
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.9,95
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.95,100
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.975,105
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.99,111
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.01,57
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.025,63
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.05,68
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.1,73
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.15,78
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.2,82
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.25,85
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.3,88
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.35,90
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.4,93
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.45,96
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.5,99
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.55,102
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.6,106
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.65,110
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.7,114
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.75,119
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.8,125
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.85,134
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.9,147
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.95,166.04999999999973
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.975,185
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.99,216
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.01,48
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.025,56
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.05,65
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.1,75
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.15,81
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.2,86
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.25,91
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.3,96
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.35,100
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.4,105
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.45,110
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.5,115
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.55,121
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.6,127
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.65,135
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.7,144
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.75,155
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.8,168
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.85,187
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.9,221
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.95,283.0499999999997
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.975,354.0750000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.99,469
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.01,33
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.025,42
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.05,53
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.1,67
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.15,75
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.2,83
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.25,89
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.3,96
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.35,102
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.4,108
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.45,115
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.5,122
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.55,131
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.6,140
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.65,153
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.7,165
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.75,181.25000000000045
