reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,248.1500000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,260.10000000000014
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,276
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,295.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,314
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,78
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,90.97500000000001
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,98.95
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,110
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,120
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,128
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,134
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,141
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,146
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,153
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,159.55
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,164
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,170
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,178
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,184
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,192
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,200
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,209
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,221
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,239
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,268
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,297.025
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,330.03999999999996
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,39
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,50.975
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,60
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,71
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,81
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,89
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,97
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,104.69999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,112
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,118
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,125
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,132
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,138.45000000000005
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,148
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,155
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,163
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,173
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,184.20000000000005
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,201
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,227
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,272.0999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,318.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,355.03
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,19
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,25.975
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,33.95
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,46
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,54
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,63
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,69.75
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,76
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,83
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,90
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,96
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,102
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,111
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,119
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,127
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,137.30000000000007
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,150.2500000000001
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,165
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,187
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,216.10000000000014
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,281.0999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,358
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,462.02
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.01,21
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.025,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.05,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.1,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.15,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.2,32
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.25,33
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.3,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.35,35.650000000000034
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.4,37
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.45,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.5,38.5
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.55,40
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.6,41
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.65,42
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.7,43
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.75,44
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.8,46
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.85,47.15000000000009
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.9,50
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.95,54
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.975,57.02499999999998
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.99,61.01999999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,11.99
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,13
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,15
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,18
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,20
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,22
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,23
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,25
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,27
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,28
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,29
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,30
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,32
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,33
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,35
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,37
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,39
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,41
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,43
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,46
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,51
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,55
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,62.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,5
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,6.975000000000001
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,8
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,11
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,13
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,15
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,17
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,18
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,20
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,21
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,22
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,24
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,25
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,27
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,29
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,30
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,32.250000000000114
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,35
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,38
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,42
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,49
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,54.02499999999998
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,65.00999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,2
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,3
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,4
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,6
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,8
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,9
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,11
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,12
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,14
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,15
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,17
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,19
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,20
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,22
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,24
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,26
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,28.250000000000114
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,32
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,36.15000000000009
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,42.100000000000136
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,53
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,62
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,75
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,1
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,2
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,3
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,5
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,6
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,7
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,8
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,9
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,11
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,12
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,14
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,15
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,17
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,20
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,23
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,25
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,29
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,34
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,41
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,56
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,71
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,92.03999999999996
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.01,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.025,12
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.05,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.1,16
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.15,18
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.2,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.25,20
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.3,21
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.35,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.4,22.600000000000023
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.45,23.55000000000001
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.5,24.5
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.55,25
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.6,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.65,27
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.7,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.75,29
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.8,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.85,32
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.9,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.95,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.975,41
2024-04-27,wk inc flu hosp,-1,2024-04-20,16,quantile,0.99,45.00999999999999
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.01,8
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.025,10
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.05,12
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.1,14
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.15,16
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.2,17
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.25,19
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.3,20
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.35,21
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.4,22
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.45,23.55000000000001
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.5,25
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.55,26
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.6,27
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.65,29
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.7,31
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.75,33
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.8,35
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.85,38
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.9,43
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.95,51
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.975,58
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.99,67.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.01,4
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.025,6.975000000000001
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.05,8
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.1,11
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.15,13
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.2,15
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.25,16
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.3,17
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.35,19
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.4,21
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.45,23
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.5,25
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.55,27
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.6,29
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.65,31
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.7,34
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.75,37
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.8,43
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.85,48
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.9,56
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.95,75.04999999999995
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.975,96.12499999999989
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.99,128.01999999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.01,2.99
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.025,4
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.05,5
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.1,8
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.15,9
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.2,11
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.25,13
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.3,15
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.35,16
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.4,19
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.45,21
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.5,23
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.55,27
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.6,30.40000000000009
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.65,33
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.7,38
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.75,42.250000000000114
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.8,48
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.85,61
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.9,73.10000000000014
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.95,111.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.975,153.04999999999995
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.99,212.26999999999975
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.01,1
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.025,2
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.05,3
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.1,5
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.15,6
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.2,8
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.25,9
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.3,11
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.35,14
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.4,16
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.45,18
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.5,21
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.55,24
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.6,29
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.65,34
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.7,40
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.75,46
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.8,56
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.85,72
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.9,98
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.95,148.0999999999999
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.975,237.02499999999998
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.99,306.0899999999999
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.01,85
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.025,94
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.05,99
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.1,105
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.15,109
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.2,113
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.25,117
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.3,120
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.35,122
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.4,124
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.45,126
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.5,129
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.55,131
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.6,134
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.65,137
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.7,140
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.75,143
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.8,147
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.85,152
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.9,158
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.95,163.04999999999995
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.975,170
2024-04-27,wk inc flu hosp,-1,2024-04-20,17,quantile,0.99,176.01
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.01,46
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.025,54
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.05,58
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.1,65
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.15,70
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.2,74
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,78
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.3,82
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.35,85
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.4,88
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.45,91
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,94
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,97
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,101
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.65,104
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.7,107
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.75,111
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.8,115.20000000000005
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,120
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,126
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,136
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.975,147
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.99,162
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.01,19.990000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.025,26.975
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.05,32
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.1,39
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.15,43
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,46
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,50
