reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.6,16
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.65,17
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.7,19
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.75,20.250000000000455
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.8,23
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.85,27
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.9,31
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.95,41
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.975,51
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.99,79
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.05,1
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.1,2
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.15,2
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.2,3
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.25,4
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.3,4
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.35,5
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.4,5
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.45,6
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.5,7
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.55,8
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.6,9
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.65,9
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.7,11
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.75,12
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.8,14
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.85,17
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.9,22
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.95,32
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.975,45
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.99,61.00999999999976
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.01,253.98999999999998
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.025,264
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.05,270
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.1,280
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.15,287
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.2,292
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.25,297
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.3,301
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.35,305
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.4,309
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.45,312
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.5,316
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.55,320
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.6,323
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.65,327
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.7,332
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.75,337
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.8,342
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.85,348
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.9,357
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.95,367
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.975,377
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.99,390
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.01,139.99
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.025,151
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.05,164
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.1,176
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.15,185
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.2,192
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.25,199
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.3,204
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.35,210
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.4,216
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.45,222
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.5,228
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.55,234
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.6,240
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.65,248
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.7,255
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.75,263
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.8,274
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.85,287
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.9,302
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.95,328
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.975,353
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.99,383.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.01,54.99
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.025,68
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.05,79
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.1,93.90000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.15,103
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.2,111
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.25,119
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.3,127
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.35,134
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.4,141
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.45,147
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.5,155
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.55,163
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.6,171
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.65,181
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.7,192
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.75,205
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.8,221
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.85,241
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.9,267.10000000000036
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.95,313.0499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.975,369.0250000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.99,451.0599999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.01,16
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.025,25.97500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.05,33
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.1,44
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.15,53
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.2,60
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.25,67
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.3,73
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.35,80
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.4,87
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.45,95
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.5,102
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.55,110
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.6,118
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.65,128
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.7,140
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.75,157
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.8,177
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.85,201
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.9,241.10000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.95,322
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.975,402.0250000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.99,562.1499999999965
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.01,5
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.025,8
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.05,12
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.1,19
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.15,25
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.2,30
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.25,36
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.3,41
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.35,46
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.4,52
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.45,58
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.5,65
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.55,73
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.6,81
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.65,91.35000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.7,104
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.75,121
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.8,142
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.85,170
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.9,219
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.95,321.1499999999992
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.975,440.3250000000012
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.99,704.5099999999879
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.01,285.99
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.025,298
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.05,306.95
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.1,318
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.15,324
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.2,330
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.25,335
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.3,339
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.35,343
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.4,347
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.45,351
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.5,354
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.55,358
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.6,362
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.65,367
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.7,371
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.75,377
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.8,382
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.85,389
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.9,398
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.95,412
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.975,421
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.99,434
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.01,175
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.025,185
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.05,196
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.1,210.90000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.15,220
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.2,229
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.25,236
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.3,243
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.35,249
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.4,254.60000000000014
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.45,260
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.5,267
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.55,273
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.6,279
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.65,285
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.7,292
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.75,299
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.8,308
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.85,321
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.9,338
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.95,371.0499999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.975,403
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.99,445
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.01,86
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.025,101
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.05,112
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.1,127
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.15,137
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.2,145
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.25,154
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.3,161
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.35,168
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.4,174
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.45,180
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.5,187
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.55,195
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.6,203
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.65,211
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.7,222
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.75,234
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.8,248
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.85,267
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.9,296
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.95,353.0499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.975,421
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.99,493.0799999999981
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.01,36
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.025,47
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.05,57
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.1,68
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.15,78
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.2,85
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,91.75
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.3,99
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.35,106
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.4,111.60000000000014
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.45,118
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.5,125
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.55,132
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.6,139.40000000000032
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.65,149.35000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.7,161
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.75,173
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.8,191
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.85,214.1500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.9,250
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.95,325.0499999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.975,393
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.99,527.0799999999981
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.01,14
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.025,21
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.05,27
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.1,36
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.15,42
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.2,47
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.25,52
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.3,57
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.35,63
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.4,68
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.45,73
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.5,79
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.55,85.45000000000005
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.6,94
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.65,102
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.7,112
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.75,124.25000000000045
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.8,141
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.85,166
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.9,198
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.95,272.09999999999945
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.975,374.15000000000055
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.99,590.0199999999995
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.01,59
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.025,64
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.05,67
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.1,71
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.15,74
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.2,76
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.25,78
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.3,80
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.35,82
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.4,84
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.45,85
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.5,87
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.55,88
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.6,90
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.65,92
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.7,94
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.75,96
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.8,98
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.85,101
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.9,104
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.95,110
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.975,114
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.99,118.00999999999976
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.01,43
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.025,47
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.05,51
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.1,55
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.15,59
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.2,61
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.25,63
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.3,66
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.35,68
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.4,69
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.45,71
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.5,73
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.55,75
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.6,77
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.65,79
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.7,81
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.75,84
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.8,87
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.85,90
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.9,96
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.95,103
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.975,112
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.99,122.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.01,25
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.025,30
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.05,34
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.1,39
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.15,42
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.2,45
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.25,48
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.3,50
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.35,52
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.4,54
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.45,56
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.5,58
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.55,61
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.6,63
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.65,65
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.7,68
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.75,71
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.8,75
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.85,79
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.9,85
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.95,98.04999999999973
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.975,114
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.99,146.01999999999953
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.01,14
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.025,18
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.05,21
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.1,26
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.15,29
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.2,32
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.25,34
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.3,36
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.35,39
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.4,41
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.45,43
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.5,45
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.55,47
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.6,49
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.65,51
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.7,55
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.75,58
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.8,62
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.85,67
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.9,74
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.95,89
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.975,119.02500000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.99,166
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.01,5.990000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.025,9
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.05,12
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.1,16
