reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.975,832.0500000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.99,1047.0299999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.01,10
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.025,17
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.05,24
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.1,39
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.15,52
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.2,65
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.25,77
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.3,89
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.35,100
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.4,113
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.45,124
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.5,143
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.55,161.45000000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.6,178
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.65,200.35000000000036
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.7,224
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.75,253
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.8,290.2000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,347
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.9,432
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.95,599
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.975,796.0750000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.99,1153.0199999999995
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.01,501.99
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.025,517
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.05,530
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.1,546
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.15,556
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.2,565
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.25,573
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.3,581
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.35,587
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.4,593.6000000000001
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.45,598.55
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.5,605
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.55,611
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.6,617
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.65,623
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.7,630
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.75,637
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.8,645
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.85,655
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.9,667
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.95,684
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.975,700
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.99,717
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.01,197
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.025,227.97500000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.05,249
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.1,277
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.15,292
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.2,305
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.25,318
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.3,329
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.35,341
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.4,354
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.45,366
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.5,378
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.55,390
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.6,401
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.65,413
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.7,428
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.75,444
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.8,463
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,485.1500000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.9,513
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.95,558.0499999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.975,604
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.99,661.0499999999988
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.01,48
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.025,63.97500000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.05,78
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.1,97
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.15,114
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.2,130
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.25,142
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.3,154.69999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.35,166
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.4,177
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.45,190
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.5,203
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.55,215.45000000000005
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.6,231
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.65,247
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.7,265.3000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.75,284.25000000000045
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.8,308
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.85,343
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.9,393
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.95,474
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.975,580.0250000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.99,689.0199999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.01,8
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.025,13.975000000000009
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.05,19
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.1,30
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.15,40
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.2,48
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.25,56
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.3,64
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.35,73
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.4,81
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,92
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,102
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,113
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.6,128
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.65,144
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.7,162
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.75,182
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,211
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,247
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,307
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.95,430
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.975,565.0250000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.99,808
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.01,1
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.025,2
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.05,4
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.1,8
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.15,12
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.2,16
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.25,21
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.3,25
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.35,31
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.4,37
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.45,43
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.5,50
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.55,58.450000000000045
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.6,69
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.65,82
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.7,97.30000000000018
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.75,117.25000000000045
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.8,144
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,181
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.9,248
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.95,377
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.975,574.0750000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.99,976.8799999999792
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.01,16
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.025,17
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.05,19
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.1,21
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.15,23
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.2,24
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.25,25
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.3,26
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.35,27
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.4,28
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.45,28
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.5,29
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.55,30
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.6,31
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.65,32
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.7,33
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.75,34
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.8,36
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.85,37
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.9,39
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.95,42
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.975,45
2024-01-20,wk inc flu hosp,-1,2024-01-13,15,quantile,0.99,47
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.01,10
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.025,12
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.05,14
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.1,17
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.15,18
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.2,20
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.25,21
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.3,22
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.35,23
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.4,24
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.45,25
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.5,26
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.55,27
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.6,28
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.65,29
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.7,30
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.75,31
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.8,33
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.85,34
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.9,37
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.95,40
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.975,44
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.99,47
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.01,5
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.025,7
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.05,9
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.1,12
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.15,14
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.2,16
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.25,17
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.3,18
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.35,19
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.4,20
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.45,22
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.5,23
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.55,24
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.6,25
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.65,26
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.7,27
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.75,29
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.8,30
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.85,33
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.9,35
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.95,39
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.975,44
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.99,50.00999999999976
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,2
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,3
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,8
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,10
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,12
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,13
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,14
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,16
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,17
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,18
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,19
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,20
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,22
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.65,23
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.7,25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.75,26
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,28
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,30
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,33
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.95,38
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.975,43
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.99,54.00999999999976
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.025,1
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,3
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.1,5
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.15,7
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,9
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.25,10
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.3,11
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.35,12
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.4,14
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,15
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,16
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,17
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.6,19
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.65,20
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.7,21
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.75,23
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,25
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,27
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,30
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.95,36
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.975,42
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.99,56.00999999999976
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.01,73
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.025,78
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.05,82
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.1,87
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.15,90
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.2,93
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.25,95
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.3,98
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.35,99
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.4,101
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.45,103
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.5,105
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.55,107
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.6,109
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.65,111
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.7,113
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.75,115
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.8,118
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.85,121
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.9,126
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.95,132
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.975,137
2024-01-20,wk inc flu hosp,-1,2024-01-13,16,quantile,0.99,144.00999999999976
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.01,27
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.025,30
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,34
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.1,39
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.15,42
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,45
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.25,47
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.3,49
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.35,51
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.4,53
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,55
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,57
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,59
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.6,61
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.65,63
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.7,65
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.75,68
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.8,71
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,74
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.9,79
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.95,87
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.975,95
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.99,106.01999999999953
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.01,6
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.025,8.975000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.05,11
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.1,13
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.15,16
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,17
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.25,19
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.3,20
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.35,22
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.4,24
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,25
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,27
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,28
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.6,30
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.65,32
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.7,34
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.75,36
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,40
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,43
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,48
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.95,57
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.975,67
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.99,83
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,1
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,2
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,2
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,4
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,6
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,7
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,8
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,9
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,10
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,11
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,12
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,13
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,14
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,16
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,17
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,19
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,21
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,24
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,29
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,38
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,48
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,64
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.1,1
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.15,1
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,2
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.25,2
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.3,3
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.35,3
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.4,4
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,5
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,5
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,6
