reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,10,quantile,0.9,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,10,quantile,0.95,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,10,quantile,0.975,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,10,quantile,0.99,12
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.35,1
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.5,1
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.55,2
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.6,2
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.65,2
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.7,3
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.75,3
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.8,4
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.85,5
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.9,6
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.95,9
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.975,14.025000000000091
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.99,21
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.3,1
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.35,1
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.4,1
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.45,1
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.5,1
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.55,2
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.6,2
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.65,3
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.7,3
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.75,4
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.8,5
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.85,7
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.9,10
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.95,18
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.975,29
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.99,53
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.3,1
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.35,1
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.45,1
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.5,2
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.55,2
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.6,3
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.65,3
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.7,4
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.75,5
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.8,7
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.85,10
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.9,16.100000000000364
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.95,32
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.975,60
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.99,116.02999999999929
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.3,1
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.35,1
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.4,1
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.45,2
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.5,2
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.55,2
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.6,3
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.65,4
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.7,5
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.75,7
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.8,10
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.85,15.150000000000546
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.9,27
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.95,59
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.975,104.02500000000009
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.99,201.01999999999953
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.01,341
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.025,360.975
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.05,379
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.1,400
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.15,416
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.2,430
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.25,441
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.3,452
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.35,463
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.4,472
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.45,484
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.5,492
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.55,502.4500000000003
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.6,512
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.65,522
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.7,532
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.75,542
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.8,556
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.85,571
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.9,589
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.95,612
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.975,637
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.99,662.0199999999995
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.01,346.99
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.025,376
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.05,402
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.1,433
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.15,452
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.2,471
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.25,484
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.3,496.70000000000005
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.35,510
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.4,521
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.45,533
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.5,545
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.55,557
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.6,569
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.65,584
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.7,599
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.75,613
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.8,632
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.85,654
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.9,687
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.95,740.0499999999997
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.975,784.0250000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.99,850.0099999999998
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.01,242.98
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.025,293
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.05,336
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.1,388
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.15,423
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.2,451.80000000000007
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.25,478
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.3,500
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.35,519
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.4,536
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.45,556
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.5,574
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.55,592
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.6,614
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.65,640
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.7,668
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.75,694.2500000000005
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.8,728.2000000000003
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.85,773
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.9,843.1000000000004
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.95,982.1499999999992
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.975,1157.025
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.99,1430.039999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.01,127.98
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.025,186
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.05,238
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.1,300.90000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.15,355.85000000000014
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.2,397
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.25,432
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.3,461
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.35,490
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.4,520
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.45,548.55
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.5,578
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.55,605.4500000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.6,635
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.65,672.3500000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.7,708
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.75,754.2500000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.8,818.2000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.85,900
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.9,1034.1000000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.95,1349.1499999999992
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.975,1615.0750000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.99,2281.42999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.01,50.980000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.025,97.95000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,146.95000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.1,216.90000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.15,271
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.2,318.80000000000007
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,362
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.3,398
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.35,434
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,471
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.45,507
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.5,547
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,580
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,627
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,671
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.7,723
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.75,784.2500000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,877
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,1007.1500000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,1205
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,1710.0999999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,2237.4000000000015
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.99,3203.039999999999
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.01,58
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.025,66
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.05,72
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.1,79
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.15,85
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.2,89
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.25,93.75
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.3,97
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.35,101
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.4,104
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.45,107
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.5,110
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.55,113
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.6,117
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.65,120
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.7,124
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.75,127
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.8,132
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.85,138
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.9,144
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.95,155
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.975,167
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.99,177.00999999999976
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.01,95
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.025,108
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.05,119
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.1,135
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.15,146
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.2,154
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.25,162
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.3,169
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.35,176
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.4,183
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.45,189
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.5,197
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.55,203
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.6,211
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.65,220
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.7,230
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.75,241
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.8,253
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.85,269.15000000000055
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,289
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.95,326
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.975,357
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.99,402
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.01,109
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.025,137
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.05,158.95000000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.1,187
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.15,207
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.2,227
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.25,246
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.3,264
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.35,280
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.4,299
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.45,316
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.5,333
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.55,352
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.6,371
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.65,396
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.7,423.3000000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.75,460
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.8,505
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.85,553
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,629.1000000000004
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.95,754.1499999999992
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.975,890.0250000000001
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.99,1088.0099999999998
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.01,96.99000000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.025,139
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.05,170
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.1,217
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.15,258.85000000000014
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.2,297
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.25,333.75
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.3,366
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.35,400
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.4,435
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.45,470.54999999999995
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.5,508.5
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.55,555
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.6,601
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.65,655.3500000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.7,722.3000000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.75,797.2500000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.8,909.2000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.85,1030.1500000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.9,1243.1000000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.95,1593.0499999999997
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.975,1991.025
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.99,2563.209999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.01,72.98000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.025,121
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,160
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.1,219.90000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.15,278.85000000000014
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.2,337.80000000000007
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,388
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.3,448
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.35,504
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,559
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.45,618.55
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.5,686
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,755.4500000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,836.4000000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,926
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.7,1043.3000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.75,1177
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,1370
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,1573.300000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,1916.1000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,2539
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,3106.300000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.99,3844.299999999993
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.01,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.025,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.05,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.1,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.15,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.2,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.25,11
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.3,12
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.35,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.4,13
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.45,14
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.5,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.55,15
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.6,16
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.65,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.7,17
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.75,18
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.8,19
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.85,20
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.9,22
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.95,24
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.975,27
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.99,30
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.01,5
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.025,7
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,8
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.1,9
