reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,804.0249999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,952.0800000000017
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.01,25
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,31
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,37
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.1,44
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,51
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,56
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,61
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.3,66
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.35,70
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.4,75
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.45,80
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,86
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,92
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,99
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.65,105
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.7,113
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.75,121
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.8,132
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.85,144
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.9,164
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,198
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.975,233.02499999999964
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.99,277.0100000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,115
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,134
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,159
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.1,193
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.15,217
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,239
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,263
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.3,283
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.35,303
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.4,322
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.45,343
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,365
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,390
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,419
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.65,447
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.7,478
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.75,515
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.8,562.2000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.85,624
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,703.1000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,835.1000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,983.0999999999985
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,1162.0600000000013
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,103
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,125
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,144
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.1,177
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,205
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,229
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,251
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.3,271.70000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.35,294
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.4,312
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.45,333.5500000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,356.5
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,382
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,409
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.65,442
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.7,474
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.75,509
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.8,551.2000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.85,612.1500000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.9,698.1000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,844
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.975,978.1249999999982
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.99,1204.0200000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.01,12
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,15
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,18
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.1,24
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,27
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,31
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,33
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.3,36
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.35,39
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.4,42.600000000000136
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.45,46
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,49
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,52
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,56
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.65,61
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.7,66
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.75,71
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.8,78
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.85,87
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.9,101
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,123
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.975,148
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.99,180
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.01,147.99
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,184.97500000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,217
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.1,259
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,292.85000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,322
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,351
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.3,377
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.35,404
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.4,432
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.45,459
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,486
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,515
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,546
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,583
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,628
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,678.2500000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,739.2000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,809
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,917.2000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,1087.0500000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,1270
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,1534.0700000000015
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,47
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,56
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,65
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,76
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,87
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,96
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,105.75
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,114
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,121
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,129
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,137
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,146
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,155
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,166
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,177
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.7,191
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.75,205
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.8,224
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.85,245.15000000000055
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.9,276
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,330
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.975,377.02499999999964
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.99,449
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.01,60.99
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,74.97500000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,90
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.1,106
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,122
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,136
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,147
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.3,159
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.35,170
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.4,182.60000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.45,195
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,208.5
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,222
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,238
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.65,256
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.7,274
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.75,296.25000000000045
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.8,324
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.85,363
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.9,414
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,490
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.975,580
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.99,706.0700000000015
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,308.99
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,364.975
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,415.95000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,493
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,546
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,596.8000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,648.75
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,692
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,739
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,788
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,841
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,897
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,955
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,1022.4000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,1090
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,1158
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,1244.2500000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,1357
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,1493.1500000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,1666
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,1985.0500000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,2324.074999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,2847.040000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,5
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,7
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,9
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,12
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,14
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,16
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,18
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,20
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,22
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,24
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,26
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,28
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,30
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,32
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,35
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,38
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,42
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,46
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,52
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,59
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,74
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,89
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,110
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,52
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,68.97500000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,83
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,102
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,116
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,130
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,143
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,157
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,170
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,185
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,200
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,215
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,231.45000000000027
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,249
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,267
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,289
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,317
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,347
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,393
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,453
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,542
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,644.0249999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,792
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,14
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,17
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,21
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,25
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,28
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,31
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,35
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,37
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,40
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,43
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,46
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,49
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,52
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,56
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,60
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,63
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,68
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,75
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,82
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,93
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,113
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,132
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,161.01000000000022
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.01,112.99000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,130
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,154
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.1,183
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,205
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,221.80000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,240
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.3,259
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.35,276
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.4,293
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.45,310
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,328
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,347
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,368
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,388
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,414
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,446
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,480
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,523
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,584
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,683
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,784.0749999999989
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.99,923
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.01,313.99
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.025,372.975
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.05,439
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.1,534.9000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.15,604
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.2,674.8000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.25,739.75
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.3,796
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.35,860
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.4,921
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.45,978
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.5,1039
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.55,1116
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.6,1193
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.65,1280
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.7,1383
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.75,1489
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.8,1619.2000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.85,1805
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.9,2059.2000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.95,2494.05
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.975,2905.0249999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.99,3502.040000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.01,16
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,20
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.05,23
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.1,28
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,32
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,36
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.25,39
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.3,42
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.35,45
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.4,49
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.45,52
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,55
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,59
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,63
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.65,67
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.7,73
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.75,78
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.8,85
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.85,93
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.9,104
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,123
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.975,142
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.99,174
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.01,3
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,4.9750000000000085
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.1,8
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,9
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,10
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.3,13
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.35,14
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.4,15
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.45,16
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,17
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,18
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,20
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.65,21
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.7,23
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.75,26
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.8,28
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.85,32
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.9,36
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,45
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.975,52
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.99,63
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.01,111
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,134
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.05,153
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.1,183
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,208
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,229
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.25,247
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.3,267.70000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.35,287
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.4,305
