reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,345
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,381
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,426.0100000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,12
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,14
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,15
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,16
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,17
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,18
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,19
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,20
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,21
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,22
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,24
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,28
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,29
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,32
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,36
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,41
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,45
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,3
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,5
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,6
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,13
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,16
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,18
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,21
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,20
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,23
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,27
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,31
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,34
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,36
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,39
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,41
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,43
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,44
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,46
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,49
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,51
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,53
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,55
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,62
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,65
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,69
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,75
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,84
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.975,93
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.99,103.01000000000022
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.01,13
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.025,16
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.05,18
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.1,21
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.15,24
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.2,26
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.25,28
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.3,30
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.35,32
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.4,34
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.45,35
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.5,37
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.55,39
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.6,41
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.65,43
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.7,45
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.75,48
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.8,51
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.85,55
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.9,60
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.95,69
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.975,77
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.99,89
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.01,8
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.025,10
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.05,12
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.1,15
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.15,16
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.2,18
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.25,19
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.3,20
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.35,21
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.4,23
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.45,24
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.5,25
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.55,26
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.6,27
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.65,29
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.7,30
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.75,32
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.8,34
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.85,36
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.9,39
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.95,45
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.975,49
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.99,57.01000000000022
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.01,12
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.025,14
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.05,16
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.1,19
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.15,21
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.2,23
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.25,24
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.3,26
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.35,27
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.4,29
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.45,30
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.5,32
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.55,33
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.6,35
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.65,37
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.7,39
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.75,41
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.8,43
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.85,47
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.9,51
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.95,57
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.975,63
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.99,72
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.05,1
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.1,1
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.15,2
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.2,2
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.25,2
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.3,3
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.35,3
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.4,3
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.45,4
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.5,4
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.55,4
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.6,5
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.65,5
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.7,5
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.75,6
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.8,6
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.85,7
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.9,8
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.95,9
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.975,11
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.99,13
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.01,48
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.025,57
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.05,68
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.1,80
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.15,89
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.2,97
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.25,105
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.3,112.70000000000005
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.35,120
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.4,126
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.45,133
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.5,140
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.55,149
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.6,158
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.65,166.35000000000082
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.7,177
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.75,189
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.8,203
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.85,221
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.9,246
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.95,288
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.975,335
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.99,391.0100000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.01,1988.9
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.025,2127.9500000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.05,2270.9500000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.1,2436.8999999999996
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.15,2563
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.2,2663
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.25,2749
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.3,2824
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.35,2900.65
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.4,2965
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.45,3026.1000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.5,3101
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.55,3175.4500000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.6,3249.4000000000005
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.65,3325.350000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.7,3416
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.75,3518.2500000000005
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.8,3629
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.85,3770.1500000000005
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.9,3956.1000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.95,4290.05
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.975,4566.025
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.99,4884.0700000000015
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.01,11
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.025,14
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.05,17
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.1,20
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.15,23
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.2,25
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.25,27
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.3,30
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.35,31
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.4,34
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.45,36
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.5,38
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.55,40
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.6,43
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.65,46
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.7,49
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.75,52
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.8,57
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.85,62
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.9,69
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.95,81
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.975,92
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.99,110.01000000000022
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.15,3
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.25,4
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.55,7
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.6,8
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.65,9
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.7,10
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.75,11
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.8,12
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.85,14
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.9,16
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.95,21
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.975,26
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.99,33
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.01,20
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.025,24
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,28
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,33
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,37
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,40
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,43
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,46
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,49
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,52
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,55
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,58
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,61
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,65
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,69
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,73
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,78
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,84
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,91
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,101
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,118
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,135
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,161
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,4
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,5
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,6
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,12
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,13
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,14
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,14
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,15
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,16
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,17
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,19
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,20
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,21
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,23
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,25
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,28
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,33
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,39
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,44
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,76
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,90
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,105
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,125
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,139
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,152
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,164.75
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,175
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,187
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,198
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,211
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,223
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,236.45000000000027
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,250
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,265
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,281
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,302
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,327
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,358.15000000000055
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,401.10000000000036
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,474
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,535.0249999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,617.0100000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,10
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,12
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,14
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,17
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,20
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,21
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,23
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,25
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,26
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,28
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,30
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,31
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,33
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,35
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,37
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,39
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,42
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,45
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,49
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,55
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,63
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,72
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,85
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,6
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,8
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,10
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,12
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,14
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,15
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,17
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,18
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,19
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,21
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,22
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,24
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,25
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,27
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,29
