reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,8
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,3
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,4
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,6
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,8
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,11
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,13
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,16
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,21
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,23
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,27
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,32
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,37
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,11
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,11
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,13
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,15
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,18
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,19
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,21
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,22
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,24
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,25
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,26
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,28
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,29
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,30
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,31
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,33
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,34
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,36
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,38
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,40
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,44
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,49.05000000000018
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,55
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,61
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,50
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,58
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,65
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,74
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,80
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,85
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,90
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,94
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,98
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,103
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,107
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,112
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,117
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,122
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,127
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,133
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,140
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,147
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,157
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,172
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,192
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,215
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,239.02000000000044
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,7
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,8
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,10
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,10
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,11
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,12
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,12
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,13
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,14
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,16
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,21
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,24
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.6,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.75,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.8,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.85,3
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.9,3
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.95,4
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.975,4
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.99,5
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.01,6
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.025,7
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.05,9
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.1,11
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.15,13
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.2,14
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.25,15
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.3,16
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.35,17
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.4,17
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.45,18
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.5,19
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.55,20
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.65,22
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.7,23
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.75,25
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.8,26
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.85,28
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.9,31
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.95,35
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.975,38
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.99,44.01000000000022
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.3,9
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.35,9
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.4,10
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.45,11
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.6,13
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.65,14
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.7,15
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.75,15
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.8,17
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.85,18
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.9,20
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.95,24
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.975,27
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.99,31
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.3,3
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.35,3
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.4,4
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.55,5
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.6,5
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.65,5
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.7,6
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.75,6
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.85,8
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.9,9
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.95,10
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.975,11
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.99,13
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.3,8
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.35,9
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.4,10
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.45,10
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.6,12
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.65,13
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.7,14
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.75,15
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.8,16
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.85,17
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.9,19
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.95,22
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.975,25
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.99,29
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.65,3
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.7,3
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.8,4
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.99,8
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.01,46.99
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.025,55.97500000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.05,65
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.1,78
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.15,88
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.2,97
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.25,104
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.3,111
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.35,117
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.4,125
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.45,131
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.5,138.5
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.55,146
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.6,154
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.65,164
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.7,174
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.75,186
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.8,201
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.85,217
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.9,243
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.95,277
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.975,317.02499999999964
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.99,380
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.01,896.97
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.025,976.95
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.05,1035
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.1,1101
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.15,1158
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.2,1199
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.25,1242
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.3,1278
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.35,1312
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.4,1350
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.45,1384
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.5,1420
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.55,1454
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.6,1491
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.65,1531
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.7,1571.3000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.75,1612
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.8,1674
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.85,1740
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.9,1834
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.95,1959.0500000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.975,2071.0499999999993
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.99,2214.050000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.025,6
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.05,8
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.1,10
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.15,11
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.2,13
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.25,14
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.3,15
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.35,16
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.4,17
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.45,18
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.5,19
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.6,22
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.65,23
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.7,25
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.75,27
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.8,29
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.85,32
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.9,36
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.95,42
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.975,49
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.99,58
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.35,3
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.45,4
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.5,5
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,5
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.6,6
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.65,6
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.7,7
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.75,8
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.8,9
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.85,10
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.9,12
