reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.65,155
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.7,162
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.75,170
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.8,179
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.85,190
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.9,206
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.95,229
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.975,253
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.99,284.02000000000044
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.01,49.99
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.025,57
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.05,64
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.1,73
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.15,79
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.2,85
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.25,91
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.3,95
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.35,100
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.4,104
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.45,108
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.5,113
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.55,118
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.6,122
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.65,128
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.7,134
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.75,140
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.8,148
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.85,158
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.9,170
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.95,189
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.975,212
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.99,243
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.01,6
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.025,8
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.05,9
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.1,11
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.15,12
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.2,13
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.25,14
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.3,15
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.35,16
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.4,17
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.45,18
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.5,19
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.55,20
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.6,21
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.65,22
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.7,23
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.75,24
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.8,26
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.85,28
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.9,30
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.95,34
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.975,38
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.99,42
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.01,57
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.025,66
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.05,76
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.1,91
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.15,104
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.2,113
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.25,122
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.3,130
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.35,139
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.4,148
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.45,156
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.5,165
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.55,174
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.6,185
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.65,195
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.7,206
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.75,218
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.8,234
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,255
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.9,282
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.95,331
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.975,383.02499999999964
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.99,452
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.01,5354.92
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.025,5714.925
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.05,6116.85
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.1,6534
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.15,6832
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.2,7071.6
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.25,7291
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.3,7510
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.35,7723
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.4,7901.5999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.45,8089.55
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.5,8294.5
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.55,8496.45
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.6,8713.400000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.65,8925
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.7,9158.900000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.75,9429
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.8,9722.2
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.85,10082.150000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.9,10615.400000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.95,11390.1
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.975,12049.025
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.99,12861.180000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.01,44
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.025,52
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.05,59
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.1,69
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.15,78
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.2,86
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.25,92
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.3,99
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.35,106
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.4,112
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.45,119
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.5,126
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.55,132
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.6,140
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.65,149
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.7,158
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.75,169
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.8,182.20000000000027
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.85,201
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.9,223
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.95,261.0500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.975,306.02499999999964
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.99,354.0100000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.01,3
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.025,4
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.05,5
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.1,7
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.15,9
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.2,10
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.25,11
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.3,13
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.35,14
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.45,17
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.5,18
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.55,20
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.6,21
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.65,23
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.7,25
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.75,28
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.8,31
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.85,35
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.95,52
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.975,63
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.99,78.01000000000022
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.01,63
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.025,76
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.05,87
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.1,103
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.15,113
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.2,123
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.25,133
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,142
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.35,150
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.4,159
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.45,168
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,176
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.55,186
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.6,195
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.65,207
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.7,219
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.75,234
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.8,250
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,270
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,299
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,347.0500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,401.02499999999964
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,480.0400000000009
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,23
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,27
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,32
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,38
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,42
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,46
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,50
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,53
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,56
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,60
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,63
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,67
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,70
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,74
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,78
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,83
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,89
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,96
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,103
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,114
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,134
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,153
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,172
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,132
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,157
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,178
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,209
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,237
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,261
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,283
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,303
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,322
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,343
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,364
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,384
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,405
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,431
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,458.3500000000008
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,488
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,521
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,566
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,622
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,694.1000000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,828.0500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,973.0499999999993
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1135.0300000000007
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,31
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,37
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,44
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,51
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,57
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,62
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,66
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,71
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,75
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,79
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,84
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,88
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,93
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,97.40000000000055
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,103
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,109
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,116
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,124
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,133
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,147
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,171
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,194
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,229
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,16
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,21
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,25
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,31
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,35
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,39
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,42
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,45
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,49
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,52
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,56
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,59
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,63
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,68
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,72
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,78
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,84
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,91
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,99
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,112
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,132
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,149
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,172.01000000000022
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,1
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,3
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,4
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,5
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,6
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,8
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,9
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,9
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,10
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,11
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,12
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,12
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,13
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,15
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,16
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,18
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,20
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,23
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,27
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,33
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,10
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,13
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,16
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,20
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,23
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,25
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,28
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,31
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,33
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,35
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,38
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,40
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,43
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,46
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,49
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,53
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,57
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,62
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,68
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,78
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,94
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,109
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,129
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,173.98
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,207
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,240
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,287
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,329
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,362
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,394.75
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,421
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,449.6500000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,476.60000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,509.5500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,538.5
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,568
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,603
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,645
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,684
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,736
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,796
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,886
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,983.1000000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,1176
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,1373.0249999999996
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,1620.370000000008
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,49
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,59
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,69
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,83
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,92
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,100
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,109
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,116
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,123
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,130
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,137.55000000000018
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,144
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,152
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,161
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,169
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,180
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,193
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,207
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,225
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,250
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,290
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,327
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,376.02000000000044
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,8
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,10
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,13
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,15
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,16
