reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.3,124
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.35,133
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.4,141
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.45,149
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.5,157
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.55,167
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.6,177
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.65,188
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.7,200
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.75,213
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.8,231
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.85,252
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.9,284
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.95,336
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.975,398
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.99,480
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.01,10086
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.025,10752
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.05,11388
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.1,12143
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.15,12678
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.2,13115
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.25,13493
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.3,13881
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.35,14278
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.4,14600
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.45,14958
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.5,15280
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.55,15640
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.6,15994
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.65,16397
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.7,16799
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.75,17279
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.8,17818
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.85,18416
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.9,19234
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.95,20519
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.975,21577
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.99,23165
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.01,153
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.025,181
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.05,210
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.1,246
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.15,273
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.2,298
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.25,320
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.3,341
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.35,362
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.4,387
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.45,410
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.5,435
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.55,461
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.6,491
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.65,520
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.7,553
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.75,592
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.8,636
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.85,693
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.9,776
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.95,905
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.975,1066
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.99,1277
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.01,3
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.025,4
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.05,5
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.1,7
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.15,9
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.2,10
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.25,11
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.3,13
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.35,14
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.4,15
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.45,17
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.5,18
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.55,20
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.6,21
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.65,23
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.7,25
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.75,28
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.8,31
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.85,35
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.9,40
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.95,51
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.975,64
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.99,77
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.01,226
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.025,260
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.05,293
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.1,340
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.15,383
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,413
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.25,445
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.3,477
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.35,506
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.4,535
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.45,562
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,593
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,630
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.6,670
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.65,708
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.7,751
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.75,798
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.8,862
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.85,934
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,1038
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.95,1203
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.975,1401
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.99,1616
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,25
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,29
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,34
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,41
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,45
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,49
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,53
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,57
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,61
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,64
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,68
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,71
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,76
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,80
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,85
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,90
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,96
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,104
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,113
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,124
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,146
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,165
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,191
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,773
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,898
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,1027
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,1221
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,1360
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,1496
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,1609
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,1718
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,1834
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,1959
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,2095
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,2232
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,2357
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,2501
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,2660
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,2813
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,3028
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,3261
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,3596
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,4077
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,4805
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,5553
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,6579
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,75
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,92
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,102
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,119
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,132
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,144
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,154
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,165
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,173
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,185
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,196
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,205
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,216
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,226
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,240
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,256
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,273
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,291
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,316
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,351
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,408
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,465
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,532
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,14
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,18
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,21
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,25
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,29
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,32
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,35
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,38
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,41
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,43
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,46
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,49
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,52
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,56
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,60
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,63
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,69
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,75
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,82
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,93
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,112
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,133
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,161
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,11
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,13
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,16
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,20
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,23
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,25
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,28
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,30
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,32
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,35
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,37
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,40
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,42
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.6,45
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.65,48
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.7,51
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.75,55
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.8,60
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.85,65
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.9,74
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.95,89
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.975,102
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.99,125
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.01,3
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.025,4
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.05,6
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.1,8
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.15,9
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.2,11
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.25,12
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.3,13
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.35,14
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.4,16
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.45,17
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.5,18
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.55,19
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.6,21
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.65,22
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.7,24
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.75,27
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.8,29
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.85,33
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.9,38
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.95,45
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.975,52
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.99,62
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.01,445
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.025,525
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.05,609
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.1,725
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.15,821
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.2,904
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.25,983
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.3,1061
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.35,1136
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.4,1218
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.45,1302
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.5,1379
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.55,1472
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.6,1568
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.65,1672
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.7,1783
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.75,1928
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.8,2077
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.85,2306
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.9,2598
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.95,3113
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.975,3607
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.99,4396
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.01,141
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.025,166
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.05,191
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.1,223
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.15,251
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,273
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.25,295
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.3,314
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.35,333
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.4,351
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.45,371
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,392
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,417
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.6,441
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.65,467
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.7,496
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.75,532
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.8,571
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.85,625
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,698
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.95,805
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.975,909
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.99,1049
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.01,6
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.025,8
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.05,11
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.1,14
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.15,17
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.2,19
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.25,22
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.3,24
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.35,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.4,29
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.45,32
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.5,34
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.55,37
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.6,40
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.65,43
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.7,47
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.75,52
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.8,58
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.85,64
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.9,75
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.95,94
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.975,114
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.99,141
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.01,60
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.025,72
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.05,83
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.1,98
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.15,109
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.2,119
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.25,129
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.3,137
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.35,145
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.4,153
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.45,162
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.5,171
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.55,180
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.6,191
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.65,202
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.7,215
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.75,229
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.8,245
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.85,268
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.9,296
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.95,343
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.975,389
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.99,468
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.01,186
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.025,212
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.05,242
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.1,280
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.15,315
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.2,341
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.25,368
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.3,394
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.35,418
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.4,442
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.45,467
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.5,495
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.55,520
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.6,549
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.65,580
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.7,612
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.75,649
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.8,697
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.85,767
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.9,843
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.95,995
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.975,1151
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.99,1375
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,96
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,113
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,133
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,157
