reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.4,211
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.45,224
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.5,238.5
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,252
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.6,270
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.65,284
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.7,302
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.75,321.25000000000045
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.8,350
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.85,381
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,423
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,497.10000000000036
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.975,584
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.99,684.0200000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,275.99
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,342.95
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,399
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,479
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,552
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,615
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,669
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,721.7
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,783
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,838.6000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,894.5500000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,959.5
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,1030
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,1094
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,1166
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,1252.3000000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,1368.2500000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,1499.2000000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,1655.1500000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1867
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,2268.300000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,2697.3249999999953
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,3250.040000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,8
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,10
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,13
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,16
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,18
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,20
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,22
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,24
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,26
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,28
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,30
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,32
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,34
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,36
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,39
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,41
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,45
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,48
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,53
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,60
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,73
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,84
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,102
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,4
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,5
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,7
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,9
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,10
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,11
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,12
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,13
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,14
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,15.550000000000182
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,17
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,18
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,20
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,21
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,23
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,25
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,27
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,30
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,35
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,43.05000000000018
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,53
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,65
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,115
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,137.97500000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,162
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,189
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,211
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,231
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,252
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,270
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,289
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,306
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,328
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,352
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,375
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,396.40000000000055
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,422
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,451
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,487
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,530
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,580
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,650.1000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,777.0500000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,913.0499999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,1081.230000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.01,51
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.025,66
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.05,79
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.1,98
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.15,113
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.2,127
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.25,139
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.3,153
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.35,165.6500000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.4,179
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.45,194
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.5,209
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.55,224
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.6,243
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.65,261
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.7,283
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.75,307
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.8,339
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.85,380.15000000000055
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.9,434
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.95,543
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.975,638.0249999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.99,789.1000000000022
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.01,33
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.025,40
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.05,47
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.1,58
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.15,66
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.2,72
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.25,79
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.3,86
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.35,92
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.4,98
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.45,105
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.5,112
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.55,121
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.6,129
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.65,138
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.7,148
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.75,160
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.8,174
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.85,192
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,215
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,257
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.975,304.02499999999964
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.99,367.02000000000044
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,72.99000000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,90
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,107
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,133
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,152
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,167
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,183
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,199
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,212
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,228
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,245
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,260.5
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,276
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,295.40000000000055
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,316.3500000000008
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,341
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,372
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,407
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,448
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,509
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,623
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,735
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,869.0100000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,3
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,5
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,8
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,9
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,10
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,11
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,12
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,13
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,14
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,15
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,17
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,18
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,19
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,21
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,22
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,24
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,27
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,29
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,34
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,41
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,47
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,56
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.01,29
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.025,39
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.05,49
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.1,63
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.15,76
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.2,87
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.25,99
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.3,111
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.35,123
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.4,134.60000000000014
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.45,148
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.5,163
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.55,178
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.6,196
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.65,215
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.7,238.30000000000018
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.75,266
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.8,301
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.85,348
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.9,413
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.95,532.0500000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.975,673.0249999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.99,853.0100000000002
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.01,5988.8499999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,6776.875
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.05,7543.8499999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.1,8593.7
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.15,9349.25
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,9942
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.25,10459
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.3,11021
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.35,11542
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.4,12051.6
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.45,12575.55
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.5,13096
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,13595.45
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.6,14178.2
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.65,14796.050000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.7,15535.800000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.75,16239.75
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.8,17257.6
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.85,18387.300000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,19972.300000000003
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.95,22692.15000000001
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.975,24909.649999999987
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.99,28457.059999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,8.990000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,12
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,14
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,18
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,22
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,25
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,28
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,31
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,34
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,37
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,39
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,42
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,46
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,49
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,53
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,57
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,63
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,70
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,78
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,91
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,113
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,133
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,163.01000000000022
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,2
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,3
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,5
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,7
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,9
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,10
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,12
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,13
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,15
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,16
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,18
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,21
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,24
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,29
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,35
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,47.05000000000018
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,62
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,83
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,43.99
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,54
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,65
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,80
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,92
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,104
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,114.75
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,125
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,134
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,146
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,156.55000000000018
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,168
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,182
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,195
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,210
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,226
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,245
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,268
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,301
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,341
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,423.0500000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,514.0499999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,638.0300000000007
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,28.990000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,35
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,41
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,52
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,59
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,66
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,72
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,78
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,85
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,92
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,98
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,104
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,111
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,118
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,127
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,138
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,150
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,166
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,187
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,215
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,263
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,317
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,406.0700000000015
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,249.99
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,307.975
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,378.95
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,485.90000000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,566.8500000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,635.8000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,705
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,779
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,845.6500000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,919
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,990
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1067
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1153.4500000000003
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1252
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1357.3500000000008
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1480
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1629.2500000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1793
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2046
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2335.1000000000004
