reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.45,9418.650000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.5,9642.5
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.55,9884.45
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.6,10114.400000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.65,10375.35
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.7,10656
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.75,10958.25
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.8,11296
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.85,11748.150000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.9,12291.400000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.95,13177.800000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.975,14016.074999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.99,15219.01
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,51
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,61
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,70
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,81
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,90
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,99
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,106
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,114
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,122
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,130
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,136
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,145
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,153
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,162
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,172
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,184
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,197
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,212
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,230
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,259
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,303.0500000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,350.0499999999993
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,405.0100000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,1
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,2
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,2
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,2
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,3
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,3
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,4
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,4
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,4
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,5
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,5
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,6
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,7
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,7
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,8
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,10
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,11
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,15
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,18
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,23
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,81.99000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,95
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,110.95000000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,129
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,143
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,155
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,166
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,177
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,187
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,199
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,210
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,220
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,232
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,245
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,259
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,274
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,291
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,313
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,338
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,373.10000000000036
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,435.0500000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,494.02499999999964
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,580.0500000000011
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,36
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,42
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,47
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,55
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,61
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,67
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,72
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,76
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,81
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,86
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,90
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,95
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,100
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,107
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,112.35000000000082
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,119
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,126.25000000000045
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,136
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,147
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,162
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,186
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,213
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,250.01000000000022
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,340
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,390
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,446
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,520.9000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,576
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,633
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,678
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,732.7
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,783.6500000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,831
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,875.5500000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,928.5
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,985
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1044
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1106
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1185
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1264.2500000000005
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1354.2000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1490
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1663.2000000000007
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1958.1000000000004
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2217.274999999996
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2672.040000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,36
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,42
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,48
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,55
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,61
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,66
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,71
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,76
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,80
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,85
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,89
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,94
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,99
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,104
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,110
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,116
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,123
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,131
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,143
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,157
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,180
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,206
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,236
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,9
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,11
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,14
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,17
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,19
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,21
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,23
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,25
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,27
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,29
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,31
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,33
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,35
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,38
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,40
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,43
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,46
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,50
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,55
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,61
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,73
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,84.02499999999964
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,101.01000000000022
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,11
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,15
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,17
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,19
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,20.75
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,22
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,24
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,25
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,27
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,29
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,31
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,33
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,35
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,38
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,41
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,44
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,48
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,55
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,65
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,75
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,87.01000000000022
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,1
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,1
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,3
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,3
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,3
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,4
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,4
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,5
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,5
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,6
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,6
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,7
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,8
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,10
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,13
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,15.010000000000218
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,288.99
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,352.975
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,414.9
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,496.90000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,554
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,611
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,663
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,714.7
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,760
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,808
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,862.5500000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,918.5
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,974.4500000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1036
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1106.3500000000008
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1184
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1270
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1381
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1513.300000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1705.1000000000004
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2025.0500000000002
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,2321.2499999999964
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,2807.050000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,72
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,88
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,100
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,118
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,132
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,144
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,155
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,165
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,174
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,185
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,195.55000000000018
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,206
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,217
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,229
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,242
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,257
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,273
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,294
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,317.15000000000055
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,354
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,412
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,468
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,532.0200000000004
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,1
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,2
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,2
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,4
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,4
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,5
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,6
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,7
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,7
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,8
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,9
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,10
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,11
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,12
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,13
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,14
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,16
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,17
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,20
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,23
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,29.050000000000182
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,37
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,46.01000000000022
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,23
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,28
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,33
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,39
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,43
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,47
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,50
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,54
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,57
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,60
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,63
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,67
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,70
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,75
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,79
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,84
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,89
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,96
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,104
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,115
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,134
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,152
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,177.01000000000022
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,101.99000000000001
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,122
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,140
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,161
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,177
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,192
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,206
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,219
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,232
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,244
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,259
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,271
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,285.4500000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,301
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,319
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,339
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,360
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,384
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,420
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,465
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,548
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,616.0249999999996
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,706.0300000000007
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,85
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,101
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,113
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,132
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,147
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,160
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,172
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,184
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,195
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,207
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,218
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,229
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,242
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,256
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,271
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,288
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,307
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,330.2000000000003
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,358
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,399.10000000000036
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,478
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,552.0249999999996
