reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.3,87
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.35,94
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.4,100
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.45,107
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.5,114
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.55,119
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.6,127
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.65,136
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.7,145
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.75,154
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.8,169
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.85,188
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.9,214
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.95,260
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.975,297
2023-12-02,wk inc flu hosp,2,2023-12-16,01,quantile,0.99,342
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.01,28
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.025,38
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.05,47
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.1,56
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.15,66
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.2,74
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.25,80
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.3,88
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.35,94
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.4,101
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.45,111
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.5,118
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.55,128
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.6,136
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.65,145
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.7,156
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.75,169
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.8,185
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.85,207
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.9,237
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.95,291
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.975,349
2023-12-02,wk inc flu hosp,3,2023-12-23,01,quantile,0.99,419
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.01,4
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.025,5
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.05,8
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.1,10
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.15,11
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.2,12
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.25,14
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.3,15
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.35,16
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.4,17
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.45,19
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.5,20
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.55,22
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.6,23
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.65,25
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.7,27
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.75,30
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.8,32
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.85,36
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.9,40
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.95,49
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.975,57
2023-12-02,wk inc flu hosp,0,2023-12-02,02,quantile,0.99,67
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.01,4
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.025,5
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.05,6
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.1,8
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.15,10
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.2,12
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.25,14
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.3,15
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.35,17
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.4,19
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.45,21
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.5,22
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.55,25
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.6,27
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.65,29
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.7,32
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.75,36
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.8,40
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.85,46
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.9,54
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.95,72
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.975,85
2023-12-02,wk inc flu hosp,1,2023-12-09,02,quantile,0.99,111
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.01,3
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.025,4
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.05,6
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.1,8
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.15,10
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.2,12
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.25,14
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.3,16
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.35,17
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.4,19
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.45,21
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.5,24
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.55,26
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.6,29
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.65,31
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.7,35
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.75,39
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.8,46
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.85,54
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.9,65
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.95,87
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.975,106
2023-12-02,wk inc flu hosp,2,2023-12-16,02,quantile,0.99,138
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.01,1
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.025,3
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.05,5
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.1,7
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.15,9
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.2,12
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.25,13
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.3,15
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.35,17
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.4,19
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.45,21
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.5,24
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.55,27
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.6,31
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.65,35
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.7,39
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.75,45
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.8,51
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.85,60
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.9,71
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.95,97
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.975,126
2023-12-02,wk inc flu hosp,3,2023-12-23,02,quantile,0.99,180
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.01,142
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.025,150
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.05,167
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.1,189
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.15,205
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.2,214
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.25,223
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.3,232
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.35,240
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.4,247
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.45,256
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.5,267
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.55,275
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.6,283
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.65,292
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.7,305
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.75,322
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.8,336
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.85,351
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.9,377
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.95,414
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.975,449
2023-12-02,wk inc flu hosp,0,2023-12-02,04,quantile,0.99,490
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.01,133
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.025,147
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.05,164
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.1,182
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.15,201
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.2,216
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.25,230
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.3,244
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.35,260
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.4,271
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.45,287
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.5,302
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.55,314
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.6,331
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.65,346
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.7,364
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.75,389
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.8,414
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.85,439
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.9,478
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.95,550
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.975,608
2023-12-02,wk inc flu hosp,1,2023-12-09,04,quantile,0.99,702
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.01,111
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.025,127
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.05,148
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.1,172
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.15,196
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.2,220
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.25,236
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.3,254
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.35,266
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.4,279
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.45,298
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.5,313
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.55,329
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.6,348
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.65,370
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.7,393
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.75,422
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.8,452
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.85,499
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.9,562
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.95,662
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.975,735
2023-12-02,wk inc flu hosp,2,2023-12-16,04,quantile,0.99,813
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.01,107
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.025,127
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.05,149
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.1,173
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.15,197
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.2,213
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.25,230
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.3,249
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.35,267
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.4,284
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.45,305
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.5,322
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.55,341
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.6,364
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.65,387
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.7,417
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.75,455
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.8,499
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.85,546
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.9,612
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.95,733
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.975,874
2023-12-02,wk inc flu hosp,3,2023-12-23,04,quantile,0.99,1011
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.01,16
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.025,18
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.05,21
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.1,24
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.15,26
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.2,28
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.25,29
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.3,31
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,32
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,34
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.45,35
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.5,37
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.55,38
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.6,40
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.65,41
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.7,44
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.75,46
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,49
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,51
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,55
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,63
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,69
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,76
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.01,16
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.025,19
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.05,22
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.1,26
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.15,29
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.2,32
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.25,34
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.3,36
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,37
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,39
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.45,42
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.5,44
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.55,47
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.6,49
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.65,51
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.7,54
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.75,58
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,61
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,64
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,71
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,81
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,91
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,104
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.01,17
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.025,21
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.05,23
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.1,27
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.15,30
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.2,33
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.25,35
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.3,37
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,40
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,43
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.45,46
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.5,49
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.55,52
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.6,55
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.65,59
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.7,63
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.75,67
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,72
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,79
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,87
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,105
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,121
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,138
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.01,13
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.025,16
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,20
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,26
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,30
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,34
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,36
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,39
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,42
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,45
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,48
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,51
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,55
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,58
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,61
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,65
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,71
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,77
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,86
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,99
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,114
