reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,25
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.05,29
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.1,33
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,37
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.2,41
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.25,44
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.3,47
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.35,49
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.4,52
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.45,55
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.5,57
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.55,60
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.6,63
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.65,66
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.7,70
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.75,76
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.8,81
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.85,87
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.9,94
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.95,110
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.975,118
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.99,131
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,12
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,14
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.05,17
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.1,21
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.15,23
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.2,26
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.25,28
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.3,30
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.35,33
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.4,35
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.45,38
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.5,40
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.55,42
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.6,44
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.65,47
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.7,49
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.75,52
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.8,56
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.85,62
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.9,69
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.95,81
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.975,95
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.99,112
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.01,7
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.025,9
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.05,11
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.1,14
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.15,16
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.2,18
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.25,20
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.3,22
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.35,23
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.4,25
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.45,27
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.5,29
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.55,31
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.6,33
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.65,36
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.7,39
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.75,42
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.8,45
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.85,50
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.9,58
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.95,67
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.975,75
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.99,101
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.01,114
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.025,122
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.05,137
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.1,150
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.15,160
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.2,167
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.25,174
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.3,181
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.35,186
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.4,193
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.45,198
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.5,203
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.55,209
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.6,216
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.65,222
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.7,231
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.75,240
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.8,248
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.85,260
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.9,278
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.95,300
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.975,323
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.99,356
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.01,62
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.025,71
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.05,78
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.1,92
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.15,98
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.2,105
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.25,111
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.3,118
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.35,122
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.4,128
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.45,134
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.5,141
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.55,148
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.6,154
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.65,159
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.7,166
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.75,175
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.8,185
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.85,197
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.9,209
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.95,235
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.975,264
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.99,283
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.01,37
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.025,43
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.05,48
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.1,57
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.15,63
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.2,68
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.25,73
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.3,79
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.35,83
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.4,86
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.45,91
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.5,95
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.55,100
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.6,105
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.65,111
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.7,120
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.75,127
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.8,138
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.85,148
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.9,162
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.95,183
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.975,211
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.99,243
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.01,24
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.025,28
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.05,32
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.1,39
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.15,44
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.2,48
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.25,52
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.3,56
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.35,60
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.4,63
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.45,68
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.5,71
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.55,75
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.6,80
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.65,84
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.7,89
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.75,95
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.8,102
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.85,111
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.9,121
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.95,140
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.975,166
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.99,180
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.01,152
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.025,163
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.05,180
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.1,199
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.15,218
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.2,232
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.25,243
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.3,250
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.35,260
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.4,271
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.45,281
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.5,293
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.55,306
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.6,318
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.65,328
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.7,341
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.75,358
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.8,376
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.85,396
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.9,429
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.95,475
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.975,525
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.99,634
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.01,71
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.025,83
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.05,95
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.1,111
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.15,122
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.2,137
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.25,149
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.3,160
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.35,171
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.4,180
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.45,191
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.5,199
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.55,208
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.6,218
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.65,230
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.7,248
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.75,263
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.8,285
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.85,306
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.9,344
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.95,411
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.975,463
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.99,523
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.01,38
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.025,46
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.05,57
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.1,69
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.15,78
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.2,86
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.25,94
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.3,101
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.35,109
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.4,117
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.45,124
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.5,131
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.55,140
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.6,150
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.65,161
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.7,175
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.75,189
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.8,204
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.85,229
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.9,264
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.95,309
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.975,366
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.99,417
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.01,22
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.025,30
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.05,35
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.1,45
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.15,54
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.2,59
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.25,65
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.3,71
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.35,77
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.4,81
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.45,89
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.5,95
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.55,103
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.6,114
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.65,123
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.7,136
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.75,147
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.8,160
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.85,177
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.9,209
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.95,245
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.975,288
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.99,355
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.01,11
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.025,14
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.05,16
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.1,21
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.15,23
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.2,26
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.25,29
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.3,32
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.35,34
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.4,37
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.45,39
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.5,42
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.55,44
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.6,47
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.65,50
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.7,53
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.75,57
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.8,62
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.85,67
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.9,75
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.95,95
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.975,109
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.99,133
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.01,4
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.025,6
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.05,9
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.1,11
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.15,14
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.2,16
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.25,18
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.3,20
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.35,23
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.4,26
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.45,28
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.5,30
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.55,32
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.6,35
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.65,38
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.7,41
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.75,45
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.8,50
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.85,59
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.9,67
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.95,89
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.975,110
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.99,146
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.01,2
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.025,3
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.05,4
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.1,6
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.15,8
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.2,10
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.25,12
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.3,13
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.35,15
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.4,16
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.45,18
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.5,20
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.55,22
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.6,25
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.65,27
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.7,31
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.75,35
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.8,40
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.85,44
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.9,54
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.95,76
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.975,91
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.99,119
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.01,1
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.025,1
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.05,2
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.1,4
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.15,5
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.2,6
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.25,7
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.3,9
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.35,10
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.4,11
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.45,13
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.5,14
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.55,16
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.6,19
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.65,21
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.7,24
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.75,28
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.8,32
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.85,37
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.9,46
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.95,63
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.975,75
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.99,103
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.01,130
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.025,146
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.05,163
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.1,183
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.15,198
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.2,208
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.25,219
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.3,229
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.35,240
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.4,247
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.45,257
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.5,266
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.55,274
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.6,283
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.65,294
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.7,305
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.75,317
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.8,335
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.85,355
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.9,376
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.95,420
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.975,440
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.99,481
