reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,485
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,508
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,528
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,550
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,571
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,593
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,620
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,649
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,679
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,715
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,761.1500000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,820
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,921
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1008
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1107.050000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,14
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,17
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,20
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,23
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,25
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,28
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,29
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,31
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,33
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,34
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,36
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,38
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,39
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,41
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,43
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,45
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,48
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,50
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,53
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,58
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,66
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,74
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,83.01000000000022
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,83.99000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,96
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,110
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,128.90000000000003
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,143
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,155
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,168
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,180
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,191
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,202
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,214
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,227
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,240
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,255.40000000000055
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,271
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,287
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,307
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,329
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,357
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,401
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,469
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,537.0249999999996
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,627.0200000000004
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.01,13717.71
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.025,14801.325
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.05,15892.5
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.1,17133.9
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.15,18071.7
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.2,18768
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.25,19403.75
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.3,20003.4
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.35,20530.55
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.4,21075.6
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.45,21664.55
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.5,22199.5
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.55,22831.9
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.6,23411.200000000004
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.65,24066.350000000002
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.7,24717
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.75,25496.25
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.8,26367.200000000004
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.85,27376.45
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.9,28812.4
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.95,31071.25
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.975,33112.2
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.99,36000.94000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,83.99000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,102
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,117
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,138
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,153
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,167
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,179
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,191
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,204
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,215
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,227
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,240
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,254
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,270
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,286
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,306
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,325
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,352
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,382
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,428.10000000000036
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,504
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,574.0499999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,673.0200000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,5
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,7
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,9
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,11
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,14
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,16
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,18
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,19
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,21
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,23
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,25
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,27
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,29
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,32
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,35
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,38
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,42
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,47
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,53
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,61
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,77
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,93.02499999999964
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,115
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,71
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,83
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,96.95000000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,114
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,129
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,140
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,150
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,159
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,168
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,178
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,189
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,199
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,209
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,219
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,232
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,246
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,261
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,279
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,303
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,338
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,403.0500000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,452
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,527.0200000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,43
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,53
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,62
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,72
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,80
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,88
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,93
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,99
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,105
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,111
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,118
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,124
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,131
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,138
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,145
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,154
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,164
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,176
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,192
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,211
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,245.05000000000018
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,279.02499999999964
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,330.02000000000044
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,369
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,445.97499999999997
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,503.90000000000003
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,599
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,671.8500000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,728.8000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,784
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,838
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,890
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,947
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,996
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1053.5
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1119.4500000000003
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1182
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1260
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1335
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1433.2500000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1544
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1692.1500000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1905.1000000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2249.05
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2625.149999999998
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3070.5700000000124
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,123.98
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,145
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,165
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,191
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,211
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,230
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,246.75
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,262
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,277
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,292
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,307.5500000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,324
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,342
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,361
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,378
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,399
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,425.25000000000045
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,451
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,485
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,537
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,622
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,704.0499999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,817
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,103.99000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,128
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,150
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,180
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,203
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,221
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,240
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,256.70000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,274
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,291
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,308
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,327
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,345
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,365
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,388
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,414
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,444
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,480
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,530
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,595
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,700
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,810.0249999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,959.0200000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,32
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,37
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,43
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,53
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,59
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,65
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,70
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,76
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,81
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,86
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,91
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,97
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,103
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,110
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,117
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,125
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,135
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,145
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,160
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,179
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,212
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,246.04999999999927
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,288
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,12
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,15
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,19
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,23
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,26
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,29
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,31
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,34
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,37
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,39
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,42
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,45
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,48
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,51
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,54
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,59
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,63
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,69
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,77
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,87
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,102
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,118
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,140.01000000000022
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,573.96
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,669.95
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,775.95
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,934.9
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1050
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1147.8000000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1248.75
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1350
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1436.65
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1523
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1624.5500000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1722
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1836.4500000000003
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,1946.2000000000016
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2064.350000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2203
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2381
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2574.4000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2851.1500000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,3213.300000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3852
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,4478.049999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,5373.030000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,191
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,222
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,262
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,303
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,338.85000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,369
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,397
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,422
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,448
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,472
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,497
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,522.5
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,548
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,577.4000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,613.3500000000008
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,653
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,701
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,752
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,817.1500000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,905
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1068
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1196.0249999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1388.0100000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,12
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,15
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,19
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,25
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,29
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,33
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,37
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,40
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,44
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,48
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,52
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,55
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,60
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,64
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,69.35000000000082
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,76
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,82
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,91
