reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.8,66
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.85,72
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.9,79
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.95,92
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.975,103
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.99,119
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.01,2
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.025,3
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.05,4
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.15,6
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.2,6
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.25,7
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.3,8
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.35,8
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.4,9
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.45,10
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.5,10
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.55,11
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.6,12
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.65,12
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.7,13
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.75,14
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.8,15
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.85,17
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.9,18
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.95,21
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.975,24
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.99,28
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.01,23
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.025,26.97500000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.05,31
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.1,36
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.15,40
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.2,43
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.25,46
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.3,49
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.35,51
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.4,54
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.45,57
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.5,60
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.55,62
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.6,65
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.65,69
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.7,73
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.75,76
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.8,81
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.85,86
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.9,94
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.95,107
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.975,118
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.99,133
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.01,2
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.025,3
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.05,3
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.1,4
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.15,5
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.2,6
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.25,7
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.3,7
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.35,8
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.4,8
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.45,9
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.5,9
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.55,10
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.6,11
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.65,11
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.7,12
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.75,13
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.8,14
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.85,15
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.9,17
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.95,20
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.975,23
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.99,26
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.01,56
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.025,66
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.05,77
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.1,90
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.15,100
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.2,109
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.25,117
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.3,127
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.35,134
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.4,143
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.45,151
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.5,160
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.55,168.45000000000027
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.6,179
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.65,190
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.7,201
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.75,214
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.8,231
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.85,255
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.9,284
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.95,333.0500000000002
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.975,379
2025-12-06,wk inc flu hosp,0,2025-12-06,72,quantile,0.99,445.03000000000065
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.01,3779.9700000000003
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.025,4028.9249999999997
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.05,4330.95
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.1,4683.9
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.15,4946
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.2,5146
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.25,5314
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.3,5470
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.35,5640
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.4,5779
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.45,5937
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.5,6095.5
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.55,6258.450000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.6,6436
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.65,6605
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.7,6796.3
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.75,7004.25
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.8,7248.200000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.85,7556
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.9,7961.1
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.95,8546.300000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.975,9160.424999999994
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.99,9887.01
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.01,24
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.025,28
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.05,33
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.1,39
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.15,44
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.2,49
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.25,53
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.3,58
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.35,62
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.4,66
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.45,70
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.5,75
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.55,79
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.6,84
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.65,89.35000000000082
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.7,95
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.75,102
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.8,110
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.85,120
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.9,135
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.95,158
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.975,183.02499999999964
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.99,215.01000000000022
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.1,0
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.15,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.2,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.25,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.3,1
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.35,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.4,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.45,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.5,2
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,3
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,3
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.65,3
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.7,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.75,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.8,5
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.85,6
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,7
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,9
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.975,11
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.99,15
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,32
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,38
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,44
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,52
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,58
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,64
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,68
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,73
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,78
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,83
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,88
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,93
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,99
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,105
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,111
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,118
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,126
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,136
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,148
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,166
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,194
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,221.02499999999964
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,257.0100000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,36
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,43
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,50
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,59
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,66
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,72
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,77
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,83
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,88
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,93
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,99
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,105
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,111
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,117
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,123
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,131
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,140
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,151
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,163
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,182
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,211
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,238
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,277.0100000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,109.98
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,130.97500000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,149
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,179
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,202
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,226
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,245
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,262
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,280
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,300
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,318
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,337
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,359
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,382
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,406
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,433.3000000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,470
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,506
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,557
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,624.1000000000004
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,736
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,838.0249999999996
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,997.0100000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,85
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,96
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,110
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,128
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,142
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,154
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,165
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,176
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,186
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,196
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,207
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,218
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,229
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,242
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,256
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,271
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,287
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,305
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,329
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,363
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,420
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,484
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,593.0200000000004
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,36
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,42
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,48
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,57
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,64
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,72
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,78
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,84
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,90
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,96
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,102
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,108
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,115
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,121
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,129.35000000000082
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,139
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,148
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,161
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,176
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,198
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,236.05000000000018
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,278
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,331
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,2
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,3
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,4
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,5
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,6
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,7
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,8
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,9
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,10
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,10
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,11
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,12
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,13
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,14
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,15
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,16
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,18
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,20
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,22
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,25
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,30
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,36
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,45
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,3
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,5
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,6
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,8
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,10
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,11
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,13
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,14
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,15
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,16
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,17
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,19
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,20
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,22
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,24
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,26
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,28
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,30
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,34
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,38
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,46.05000000000018
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,55
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,65
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,329.99
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,381
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,456.95000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,546
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,615
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,676.8000000000001
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,741
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,798
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,855
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,916
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,976.5500000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1035
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1103
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1177
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1255.3500000000008
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1343
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1450
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1589.2000000000003
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1753.1500000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,2001
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,2346.300000000001
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,2743.0499999999993
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,3270.2900000000063
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,88
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,104
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,120
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,141
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,159
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,173
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,188
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,201
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,214
