reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,33
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.85,36
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.9,39
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.95,44
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.975,50
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.99,57
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.01,211
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,236
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,258
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,287.90000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,309
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.2,326
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,342
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,357
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,373
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.4,388
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.45,403
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,415
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.55,429
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.6,445
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.65,461
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.7,478
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,497
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,520
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.85,548
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.9,587
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.95,651.0500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.975,712
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.99,772.0200000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,397.99
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,444.975
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,486
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,537
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,582
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,615
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,646.75
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,677
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,707
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,735
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,766
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,800
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,830
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,859.4000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,895
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,935
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,980
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,1033
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,1106
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,1196
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,1327.1000000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,1465.0499999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,1643.0300000000007
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,37
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,42
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,47
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,52
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,57
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,61
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,64.75
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,68
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,71
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,74
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,77
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,80
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,83
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,87
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,90
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,94
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,99
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,105
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,112
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,120
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,135
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,146.02499999999964
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,166.01000000000022
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,8
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,10
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,11
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,14
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,15
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,17
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,18
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,19
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,20
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,21
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,23
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,24
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,25
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,26
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,28
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,30
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,31
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,34
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,40
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,45.05000000000018
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,52
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,58
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,220
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,245
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,267
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,297
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,319
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,338
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,356
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,373
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,389
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,403
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,419.5500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,434
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,451
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,467
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,487
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,509
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,532
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,559
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,588
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,631
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,704
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,771
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,857.0200000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.01,74
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,85
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.05,94
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,108
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,118
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.2,127
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,134
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,142
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,150
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.4,157
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,165
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,173
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,181
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,189
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.65,199
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.7,209
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,220
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,233
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,250
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,274
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.95,312
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.975,348.02499999999964
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.99,389.02000000000044
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.01,125
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.025,143
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.05,159
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.1,177
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.15,192
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.2,204
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.25,215
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.3,226
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.35,237
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.4,248
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.45,257
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.5,268
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.55,279
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.6,290
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.65,301
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.7,316
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.75,330.25000000000045
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.8,347
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.85,368
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.9,396.10000000000036
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.95,437
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.975,488
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.99,547
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.01,127
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.025,144.97500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.05,162
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.1,182
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.15,195.85000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.2,209
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.25,220
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.3,231
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.35,242
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.4,253
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.45,265
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.5,277
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.55,289
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.6,300
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.65,311
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.7,325
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.75,343
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.8,362
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.85,385
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.9,415
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.95,466
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.975,511.02499999999964
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.99,569.0300000000007
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.01,11
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.025,14
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.05,16
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.1,19
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.15,21
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.2,22
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.25,24
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.3,25
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.35,27
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.4,28
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.45,29
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.5,31
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.55,32
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.6,33
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.65,35
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.7,37
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.75,39
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.8,41
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.85,44
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.9,47
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.95,53
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.975,59.024999999999636
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.99,66.01000000000022
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.01,102
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.025,122
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.05,140
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.1,163
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.15,183.85000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.2,199
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.25,214
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.3,231
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.35,244
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.4,261
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.45,275.5500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.5,291
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.55,308.4500000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.6,326.40000000000055
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.65,347
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.7,369
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.75,394
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.8,429
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.85,463
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.9,516.1000000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.95,593.0500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.975,680.0499999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.99,820
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.01,9993.98
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.025,10852.9
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.05,11554.5
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.1,12360.9
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.15,12944.7
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.2,13423.599999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.25,13825.75
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.3,14230.099999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.35,14601.65
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.4,14997
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.45,15380.099999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.5,15746.5
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.55,16084.45
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.6,16500.200000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.65,16953.350000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.7,17464.6
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.75,17939.250000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.8,18458.8
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.85,19143.200000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.9,20067
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.95,21395.05
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.975,22777.274999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.99,24327.08
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.01,74.99
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.025,90
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.05,104
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.1,123
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.15,139
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.2,152
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.25,164
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.3,175
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.35,186
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.4,197
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.45,208
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.5,221
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.55,233
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.6,246
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.65,260
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.7,276
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.75,294
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.8,317
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.85,345
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.9,382
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.95,442
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.975,511
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.99,609.0300000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.01,5
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.025,6
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.05,8
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.1,11
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.15,13
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.2,15
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.25,17
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.3,18
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.35,20
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.4,22
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.45,24
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.5,26
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.55,28
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.6,31
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.65,34
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.7,37
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.75,40
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.8,45
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.85,50
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.9,59.100000000000364
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.95,74
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.975,89
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.99,114.01000000000022
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,122
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,140.97500000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,161
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,190.90000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,210
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,226
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,241
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,257
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,272
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,287
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,303
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,318
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,337
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,355
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,376
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,398
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,423
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,455
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,494
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,555
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,645
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,743.0249999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,849.0400000000009
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,54
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,62
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,71
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,82
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,91
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,100
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,107
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,114
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,121
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,128
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,135
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,141
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,148
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,156.40000000000055
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,165
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,175
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,185
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,198
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,214
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,238
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,270
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,309
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,357
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,265
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,311
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,355.95000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,416
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,463.85000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,508.80000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,551
