reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.3,12
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.35,13
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.4,14
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.45,16
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.5,17
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.55,19
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.6,20
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.65,21
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.7,24
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.75,26
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.8,29
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.85,31
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.9,36
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.95,45
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.975,54
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.99,62
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.01,258
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.025,277
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.05,309
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.1,337
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.15,363
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.2,383
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.25,401
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.3,422
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.35,441
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.4,462
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.45,479
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.5,495
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.55,509
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.6,535
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.65,551
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.7,573
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.75,601
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.8,624
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.85,659
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.9,717
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.95,798
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.975,871
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.99,951
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.01,183
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.025,214
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.05,242
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.1,279
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.15,307
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.2,331
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.25,350
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.3,370
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.35,394
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.4,421
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.45,445
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.5,472
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.55,494
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.6,525
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.65,554
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.7,587
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.75,623
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.8,659
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.85,720
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.9,806
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.95,985
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.975,1160
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.99,1252
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.01,141
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.025,158
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.05,189
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.1,229
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.15,258
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.2,285
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.25,312
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.3,340
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.35,360
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.4,381
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.45,405
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.5,430
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.55,455
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.6,492
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.65,527
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.7,557
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.75,599
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.8,647
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.85,707
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.9,807
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.95,970
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.975,1136
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.99,1298
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.01,126
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.025,147
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.05,173
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.1,206
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.15,237
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.2,268
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.25,291
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.3,319
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.35,344
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.4,368
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.45,397
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.5,426
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.55,459
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.6,495
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.65,527
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.7,564
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.75,606
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.8,667
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.85,776
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.9,884
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.95,1077
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.975,1277
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.99,1828
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.01,71
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.025,79
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.05,89
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.1,100
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.15,108
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.2,115
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.25,122
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.3,127
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.35,134
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.4,139
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.45,144
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.5,149
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.55,155
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.6,161
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.65,167
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.7,175
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.75,182
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.8,192
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.85,203
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.9,216
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.95,239
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.975,253
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.99,294
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.01,54
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.025,62
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.05,72
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.1,84
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.15,92
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.2,98
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.25,107
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.3,114
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.35,122
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.4,129
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.45,135
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.5,143
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.55,150
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.6,157
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.65,164
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.7,179
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.75,194
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.8,207
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.85,226
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.9,247
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.95,292
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.975,333
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.99,383
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.01,43
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.025,49
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.05,60
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.1,72
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.15,80
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.2,89
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.25,99
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.3,105
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.35,113
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.4,122
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.45,129
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.5,138
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.55,148
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.6,158
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.65,167
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.7,181
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.75,194
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.8,210
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.85,228
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.9,255
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.95,297
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.975,340
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.99,404
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.01,33
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.025,42
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.05,48
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.1,60
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.15,67
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.2,77
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.25,84
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.3,92
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.35,101
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.4,110
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.45,118
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.5,128
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.55,139
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.6,148
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.65,158
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.7,170
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.75,184
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.8,204
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.85,229
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.9,262
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.95,331
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.975,384
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.99,450
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.01,3
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.025,4
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.05,5
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.1,7
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.15,7
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.2,8
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.25,9
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.3,9
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.35,10
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.4,11
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.45,12
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.5,12
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.55,13
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.6,13
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.65,14
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.7,15
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.75,16
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.8,18
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.85,19
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.9,21
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.95,24
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.975,27
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.99,29
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.01,3
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.025,3
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.05,4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.1,5
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.15,6
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.2,7
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.25,8
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.3,9
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.35,10
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.4,10
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.45,11
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.5,12
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.55,12
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.6,13
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.65,14
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.7,15
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.75,16
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.8,18
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.85,19
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.9,21
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.95,25
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.975,29
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.99,38
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.01,2
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.025,3
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.05,4
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.1,5
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.15,6
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.2,7
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.25,7
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.3,8
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.35,9
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.4,9
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.45,10
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.5,11
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.55,12
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.6,13
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.65,14
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.7,16
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.75,17
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.8,19
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.85,20
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.9,23
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.95,28
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.975,34
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.99,40
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.01,2
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.025,2
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.05,3
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.1,5
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.15,6
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.2,6
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.25,7
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.3,8
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.35,9
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.4,9
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.45,10
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.5,11
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.55,12
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.6,13
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.65,14
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.7,16
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.75,17
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.8,19
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.85,21
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.9,25
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.95,30
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.975,38
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.99,49
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,27
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,31
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,36
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,40
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,44
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,47
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,50
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,53
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,55
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,58
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,60
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,63
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,66
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,69
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,73
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,76
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,81
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,85
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,90
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,97
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,107
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,120
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,129
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,20
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,25
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,29
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,34
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,38
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,41
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,43
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,46
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,49
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,52
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,55
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,58
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,62
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,65
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,69
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,74
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,79
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,84
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,92
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,103
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,124
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,141
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,167
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,16
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,18
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,22
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,28
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,32
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,35
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,38
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,41
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,44
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,48
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,51
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,55
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,59
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,62
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,67
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,72
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,78
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,85
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,94
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,106
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,128
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,147
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,178
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,13
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,16
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,20
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,25
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,30
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,33
