reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.01,68
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.025,75
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.05,84
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.1,95
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.15,103
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.2,109
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.25,114
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.3,120
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.35,125
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.4,130
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.45,137
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.5,143
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.55,148
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.6,155
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.65,163
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.7,168
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.75,177
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.8,186
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.85,196
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.9,219
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.95,246
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.975,267
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.99,294
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.01,45
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.025,52
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.05,59
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.1,71
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.15,78
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.2,87
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,95
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,102
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,108
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.4,112
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.45,118
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.5,123
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.55,129
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.6,139
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.65,145
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.7,153
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.75,164
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.8,175
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.85,190
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.9,209
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.95,247
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.975,272
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.99,315
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.01,32
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.025,39
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,46
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.1,57
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.15,65
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.2,72
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,77
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,83
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,89
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.4,95
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.45,101
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.5,108
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.55,118
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.6,126
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.65,134
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.7,143
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.75,153
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.8,169
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.85,188
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.9,213
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.95,246
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.975,294
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.99,359
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,22
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,27
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,36
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,47
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,53
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,59
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,66
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,72
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,79
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,87
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.45,94
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,100
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.55,108
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.6,116
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.65,125
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.7,135
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.75,147
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,160
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.85,177
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.9,201
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.95,243
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.975,289
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.99,395
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.01,237
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.025,259
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,276
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.1,307
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.15,330
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.2,350
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,366
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,387
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,405
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.4,419
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.45,434
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,456
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.55,475
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.6,492
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.65,510
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,527
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,548
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,577
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,610
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,644
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,704
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,761
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,834
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.01,160
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.025,189
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.05,210
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.1,235
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.15,265
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.2,293
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.25,312
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.3,334
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.35,353
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.4,367
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.45,386
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.5,406
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.55,427
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.6,449
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.65,469
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,499
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,538
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,572
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,618
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,678
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.95,771
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.975,849
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.99,996
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.01,124
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.025,153
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.05,174
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.1,202
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.15,225
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.2,248
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.25,268
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.3,294
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.35,316
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.4,333
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.45,353
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.5,375
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.55,395
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.6,422
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.65,444
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.7,468
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.75,504
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,551
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.85,598
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.9,667
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,781
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,926
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,1113
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.01,93
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.025,113
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.05,146
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.1,181
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.15,208
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.2,232
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,253
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,274
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,291
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,307
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,331
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,347
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,373
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,399
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,435
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,464
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,497
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,549
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,616
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,698
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,842
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,953
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,1097
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,207
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,223
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,242
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,268
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,299
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,316
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,332
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,344
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,359
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,380
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,399
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,416
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,432
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,447
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,467
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,487
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,506
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,537
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,573
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,614
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,669
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,739
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,827
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,130
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,159
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,179
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,215
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,239
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,256
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,272
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,290
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,308
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,329
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,349
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,368
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,391
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,411
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,431
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,453
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,489
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,514
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,560
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,632
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,754
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,849
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,972
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,100
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,121
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,145
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,179
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,199
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,215
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,233
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,251
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,267
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,287
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,308
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,328
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,350
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,372
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,395
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,426
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,458
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,503
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,558
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,628
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,776
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,917
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,1094
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,76
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,96
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,118
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,139
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,164
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,186
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,204
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,222
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,238
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,258
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,281
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,300
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,323
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,348
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,375
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,408
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,448
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,494
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,574
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,664
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,813
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,928
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,1136
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,42
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,47
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,52
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,60
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,64
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,67
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,71
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,75
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,78
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,81
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,84
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,88
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,91
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,95
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,98
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,102
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,107
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,112
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,118
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,126
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,140
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,153
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,166
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,27
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,35
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,40
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,47
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,53
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,57
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,62
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,65
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,69
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,73
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,78
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,83
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,88
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,93
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,98
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,103
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,109
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,116
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,126
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,138
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,161
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,178
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,230
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,21
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,25
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,31
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,37
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,43
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,49
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,53
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,57
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,61
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,66
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,71
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,76
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,80
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,85
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,91
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,98
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,107
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,114
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,126
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,143
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,166
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,188
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,226
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,18
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,21
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,28
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,35
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,40
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,44
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,47
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,51
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,56
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,61
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,65
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,69
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.55,72
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.6,79
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.65,85
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.7,90
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.75,97
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,110
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.85,123
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.9,141
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.95,161
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.975,186
