reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,13
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,14
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,15
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,16
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,17
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,18
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,20
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,22
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,26
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,29
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,33.01000000000022
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,5
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,6
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,7
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,9
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,12
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,14
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,16
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,19
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,21
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,23
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,24
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,25
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,27
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,28
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,29
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,31
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,32
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,33
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,35
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,36
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,38
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,40
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,43
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,47
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,53
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,57
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,65
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,60
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,69
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,77
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,87
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,95
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,101.80000000000007
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,107
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,112
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,118
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,123
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,128
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,133
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,138
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,145
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,151
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,158
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,165.25000000000045
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,175
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,186
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,201
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,227
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,252
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,283
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,7
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,8
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,8
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,9
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,9
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,10
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,11
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,11
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,12
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,13
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,13
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,14
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,15
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,16
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,18
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,21
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,23.024999999999636
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,26.01000000000022
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.4,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.8,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.9,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.95,5
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.975,7
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.99,8
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.01,9
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.025,11
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.05,13
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.1,15
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.15,17
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.2,18
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.25,20
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.3,21
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.35,22
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.4,23
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,24
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.5,25
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.55,27
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.6,28
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.65,29
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.7,31
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.75,32
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.8,34
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.85,37
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.9,40
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.95,44
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.975,49
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.99,56
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.01,8.990000000000002
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.025,10
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.05,12
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.1,15
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.15,16
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.2,18
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.25,19
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.3,21
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.35,22
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.4,23
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,25
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.5,26
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.55,27
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.6,29
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.65,31
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.7,32
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.75,34
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.8,37
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.85,40
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.9,44
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.95,51
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.975,57
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.99,67
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.15,4
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.2,4
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.25,5
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.3,5
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.35,6
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.4,6
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.45,6
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.5,7
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.55,7
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.6,8
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.65,9
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.7,9
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.75,10
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.8,11
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.85,12
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.9,13
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.95,15
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.975,17
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.99,19
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.01,6.990000000000002
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.025,8
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.05,10
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.1,12
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.15,13
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.2,15
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.25,16
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.3,17
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.35,18
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.4,19
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.45,20
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.5,21
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.55,22
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.6,23
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.65,25
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.7,26
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.75,28
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.8,30
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.85,32
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.9,35
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.95,40
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.975,45
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.99,50
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.95,6
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.975,7
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.99,8
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.01,61.99
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.025,74
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.05,85
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.1,101
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.15,113
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.2,123
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.25,134
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.3,143
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.35,153
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.4,161
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.45,171
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.5,180
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.55,190
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.6,201
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.65,213
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.7,226
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.75,240
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.8,259
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.85,284
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.9,315
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.95,368
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.975,419
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.99,502
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.01,1123
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.025,1194.9750000000001
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.05,1261.95
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.1,1363
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.15,1438
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.2,1491
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.25,1539
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.3,1583
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.35,1628
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.4,1673
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.45,1715
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.5,1754
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.55,1802
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.6,1849
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.65,1897
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.7,1945
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.75,1999.2500000000005
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.8,2066
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.85,2152
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.9,2245.2000000000007
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.95,2419.05
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.975,2581.0499999999993
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.99,2785.0200000000004
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.01,4
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.025,6
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.05,7
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.1,9
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.15,11
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.2,12
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.25,13
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.3,15
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.35,16
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.4,17
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.45,18
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.5,19
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.55,20
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.6,22
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.65,23
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.7,25
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.75,26
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.8,29
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.85,31
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.9,35
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.95,41
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.975,48
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.99,57
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.15,1
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.35,2
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.4,2
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.5,3
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.55,3
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.6,4
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.65,4
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.7,4
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.75,5
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.8,6
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.85,6
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.9,8
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.95,10
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.975,12
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.99,16
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.01,12
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.025,15
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.05,17
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.1,21
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.15,23
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.2,25
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.25,28
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.3,30
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.35,32
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.4,34
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.45,36
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.5,38
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.55,40
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.6,43
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.65,45
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.7,48
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.75,51
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.8,55
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.85,60
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.9,66
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.95,77
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.975,87
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.99,101
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.01,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.1,3
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,3
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,4
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.25,4
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.3,5
