reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.15,55
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.2,61
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.25,67
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.3,71
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.35,76
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.4,83
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.45,87
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.5,94
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.55,99
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.6,106
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.65,112
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.7,120
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.75,128
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.8,137
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.85,150
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.9,172
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.95,208
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.975,243
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.99,294
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.01,23
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.025,28
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.05,33
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.1,42
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.15,49
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.2,54
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.25,58
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.3,63
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.35,67
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.4,72
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.45,78
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.5,86
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.55,91
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.6,99
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.65,108
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.7,118
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.75,132
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.8,142
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.85,163
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.9,186
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.95,221
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.975,247
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.99,343
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.01,0
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.025,1
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.05,1
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.1,2
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.15,3
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.2,3
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.25,4
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.3,4
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.35,4
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.4,5
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.45,5
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.5,5
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.55,6
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.6,6
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.65,7
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.7,8
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.75,8
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.8,9
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.85,10
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.9,11
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.95,13
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.975,14
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.99,17
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.01,0
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.025,1
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.05,1
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.1,2
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.15,2
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.2,3
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.25,3
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.3,3
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.35,4
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.4,4
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.45,5
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.5,5
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.55,5
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.6,6
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.65,6
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.7,7
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.75,7
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.8,8
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.85,9
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.9,11
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.95,13
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.975,16
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.99,19
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.01,0
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.025,0
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.05,1
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.1,2
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.15,2
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.2,2
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.25,3
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.3,3
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.35,4
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.4,4
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.45,4
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.5,5
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.55,5
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.6,6
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.65,6
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.7,7
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.75,7
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.8,8
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.85,10
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.9,11
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.95,13
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.975,16
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.99,20
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.05,1
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.1,1
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.15,2
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.2,2
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.25,2
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.3,3
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.35,3
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.4,4
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.45,4
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.5,4
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.55,5
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.6,5
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.65,6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.7,6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.75,7
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.8,8
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.85,9
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.9,11
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.95,14
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.975,16
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.99,19
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.01,229
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.025,279
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.05,305
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.1,343
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.15,368
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.2,390
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.25,414
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.3,433
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.35,452
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.4,470
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.45,489
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.5,508
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.55,526
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.6,550
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.65,570
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.7,593
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.75,610
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.8,639
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.85,681
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.9,747
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.95,824
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.975,894
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.99,1015
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.01,163
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.025,197
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.05,219
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.1,250
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.15,275
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.2,301
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.25,324
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.3,345
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.35,369
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.4,387
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.45,408
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.5,431
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.55,455
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.6,479
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.65,510
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.7,538
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.75,568
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.8,608
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.85,650
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.9,717
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.95,835
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.975,963
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.99,1128
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.01,111
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.025,130
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.05,154
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.1,188
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.15,213
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.2,233
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.25,254
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.3,278
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.35,295
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.4,316
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.45,337
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.5,358
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.55,385
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.6,412
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.65,438
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.7,471
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.75,506
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.8,545
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.85,593
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.9,687
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.95,820
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.975,935
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.99,1102
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.01,90
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.025,112
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.05,132
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.1,154
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.15,181
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.2,199
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.25,218
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.3,237
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.35,255
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.4,269
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.45,294
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.5,312
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.55,332
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.6,358
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.65,386
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.7,415
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.75,453
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.8,492
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.85,556
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.9,652
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.95,791
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.975,915
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.99,1209
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.01,90
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.025,101
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.05,118
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.1,134
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.15,145
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.2,157
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.25,165
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.3,173
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.35,180
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.4,188
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.45,195
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.5,203
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.55,211
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.6,220
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.65,230
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.7,240
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.75,252
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.8,266
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.85,281
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.9,302
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.95,336
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.975,362
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.99,390
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.01,57
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.025,70
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.05,83
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.1,97
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.15,109
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.2,116
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.25,124
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.3,132
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.35,142
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.4,150
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.45,160
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.5,170
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.55,176
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.6,187
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.65,200
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.7,211
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.75,223
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.8,238
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.85,255
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,281
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,323
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,375
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,420
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.01,42
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.025,53
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,62
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,74
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,85
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,95
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.25,100
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.3,110
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,117
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,124
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,132
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,141
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,148
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,157
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,171
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,184
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,198
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,215
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,235
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,273
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,335
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,403
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,465
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,29
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,37
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,48
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,58
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,68
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,77
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,86
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,95
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,103
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,109
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,118
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,126
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,134
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,143
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,155
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,165
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,180
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,202
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,228
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,255
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,323
