reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.2,15
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.25,16
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.3,17
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.35,19
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.4,20
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.45,22
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.5,23
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.55,25
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.6,27
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.65,28
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.7,30
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.75,32
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.8,35
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.85,39
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.9,44
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.95,53
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.975,61
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.99,72
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,1032
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,1162.95
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,1273
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,1419
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,1540
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,1626
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,1719.75
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,1810.7
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,1893
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,1964.6000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,2050
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,2136.5
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,2232.4500000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,2323
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,2430
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.7,2548
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.75,2665
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.8,2801.2000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.85,2960.1500000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.9,3201.1000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,3559.05
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,3959.074999999999
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,4505.140000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,61
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,69
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,77
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,87
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,101
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,106
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,111
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,116
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,121
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,126.55000000000018
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,132
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,138
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,143
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,149
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,155
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,162
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,172
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,183
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,197.10000000000036
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,223
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,246
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,276
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1325
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1531
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1688
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1910
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,2077.8500000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,2224
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2339
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2477
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2590
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2709
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2826
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2952.5
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3078.9000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3210
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3370.7000000000016
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3545
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,3743.2500000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,3942
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,4210
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,4546
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,5084.05
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,5672.124999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,6493.080000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,229
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,255
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,278.95
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,312
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,340
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,359
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,377
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,396
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,412
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,427
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,442
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,458
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,475
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,492
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,513
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,535
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,556
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,584
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,616
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,674
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,756.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,828.0249999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,903
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.01,56
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.025,66
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.05,75
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.1,87
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.15,95
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.2,103
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.25,111
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.3,117
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.35,124
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.4,129
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.45,135
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.5,141
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.55,147
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.6,154
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.65,162
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.7,170
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.75,179
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.8,188
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.85,203
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.9,220.10000000000036
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.95,253
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.975,282
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.99,317.0100000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.01,29
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.025,34
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.05,39
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.1,45
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.15,50
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.2,54
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.25,58
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.3,62
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.35,65
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.4,69
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.45,72
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.5,75
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.55,79
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.6,82
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.65,86
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.7,91
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.75,96
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.8,102
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.85,110.15000000000055
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.9,121
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.95,138
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.975,155
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.99,176
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.01,8
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.025,11
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.05,13
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.1,16
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.15,18
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.2,20
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.25,21
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.3,23
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.35,24
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.4,25
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.45,27
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.5,28
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.55,30
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.6,32
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.65,34
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.7,36
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.75,38
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.8,41
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.85,45
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.9,50
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.95,57
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.975,64
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.99,74
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,879.98
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,1000
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,1142.9
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,1300.8000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,1433.8500000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,1538
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,1636
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,1724
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,1823
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,1903
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,1991
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,2081.5
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,2178
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,2284.4000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,2395
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,2523.3
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,2660.2500000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,2833
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,3010.4500000000016
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,3287.1000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,3817.1000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,4307.025
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,4997.130000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,355.99
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,406
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,447
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,497
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,535
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,573
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,604
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,633
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,658
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,685
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,715
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,746
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,775.4500000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,805
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,842.3500000000008
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,878
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,921
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,976
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,1040
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,1120
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,1251
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,1377
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1566.0200000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,15
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,19
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,22
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,27
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,33
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,36
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,39
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,42
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,45
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,48
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,51
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,54.45000000000027
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,58
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,62
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,65
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,70
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,76
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,83
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,93
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,110
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,129
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,154
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,152
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,165
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,180
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,203
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,219
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,232
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,244
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,256
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,268
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,279
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,291
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,303
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,314
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,327
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,341
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,355
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,372
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,392
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,416
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,446
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,495
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,550.0249999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,625.0100000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,509.98
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,565.975
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,621
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,691
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,749
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,794
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,836
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,878
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,915
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,953
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,991
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1030
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1070
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1110
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1156.3500000000008
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1205
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1262
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1329.2000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1416.1500000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1528.1000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1709.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,1918.0249999999996
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,2135
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,280.99
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,306
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,336.95000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,376
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,406
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,433
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,461
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,487
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,508
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,531
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,552
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,576
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,600
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,622
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,649
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,681
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,713
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,754
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,803
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,871
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,989.0500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,1087
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,1229.0300000000007
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,49
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,56
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,63
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,72
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,78
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,83
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,88
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,93
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,97
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,101
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,106
