reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.8,329
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,346
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.9,371
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.95,413
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.975,454
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.99,512.0100000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,91
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.025,104
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.05,114
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.1,131.90000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.15,142
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.2,152
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.25,161
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.3,170
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.35,179
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.4,188
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.45,197
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.5,206
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.55,215
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.6,225
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.65,237
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.7,248
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.75,262
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.8,278
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.85,297
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.9,323
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.95,366
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.975,404
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.99,458.0100000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.01,60
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.025,68
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.05,74
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.1,82
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.15,89
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.2,95
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.25,100
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.3,105
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.35,110
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.4,115
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.45,120
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.5,125
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.55,130
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.6,135
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.65,141
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.7,147
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.75,153
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.8,162
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.85,172
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.9,184
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.95,207
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.975,226
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.99,254
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.01,96
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.025,109.97500000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.05,122
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.1,138
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.15,150
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.2,160
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.25,169
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.3,177
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.35,185
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.4,192
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.45,200
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.5,208
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.55,217
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.6,226
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.65,236
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.7,245.30000000000018
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.75,258
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.8,271
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.85,289
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.9,314
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.95,350
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.975,390.02499999999964
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.99,428
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.01,4
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.025,5
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.05,6
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.1,8
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.15,9
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.2,10
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.25,10
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.3,11
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.35,12
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.4,13
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.45,13
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.5,14
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.55,15
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.6,16
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.65,17
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.7,18
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.75,19
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.8,20
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.85,22
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.9,24
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.95,27
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.975,30
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.99,34
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.01,60.99
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.025,71
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.05,81
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.1,94
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.15,105
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.2,114
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.25,123
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.3,131
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.35,139
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.4,147
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.45,155
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.5,164
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.55,173
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.6,182
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.65,192
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.7,205
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.75,219
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.8,235
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.85,255
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.9,285.10000000000036
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.95,334
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.975,378.02499999999964
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.99,452.0100000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.01,7868.96
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.025,8507.875
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.05,9073.949999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.1,9722.9
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.15,10151
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.2,10538.6
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.25,10875.25
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.3,11203
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.35,11525.3
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.4,11833.6
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.45,12121
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.5,12411
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.55,12722.900000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.6,13030.800000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.65,13368.35
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.7,13735.599999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.75,14129.25
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.8,14632
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.85,15163.050000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.9,15808.500000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.95,17048.1
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.975,18141.224999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.99,19441.300000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.01,82
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.025,95
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.05,109.95000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.1,129
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.15,143
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.2,156
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.25,168
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.3,179
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.35,190
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.4,201
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.45,212
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.5,224
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.55,237
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.6,251
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.65,268
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.7,283
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.75,304
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.8,327
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.85,355
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.9,393
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.95,463
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.975,525.0249999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.99,619.0200000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.01,0.990000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.025,1
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.05,2
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.1,3
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.15,3
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.2,4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.25,5
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.3,5
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.35,6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.4,7
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.45,7
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.5,8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.55,9
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.6,10
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.65,10
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.7,11
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.75,13
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.8,14
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.85,16
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.9,19
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.95,24
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.975,30
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.99,36
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.01,112.99000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.025,129
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.05,147
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.1,170
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.15,188
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.2,205
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.25,219
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.3,234
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.35,248
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.4,261
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.45,275
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.5,291
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.55,304
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.6,322
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.65,339
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.7,359
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.75,386
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.8,415
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.85,453
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.9,501
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.95,576.0500000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.975,650.0249999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.99,750.0300000000007
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.01,54.99
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.025,61
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.05,70
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.1,81
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.15,91
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.2,99
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.25,106
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.3,113
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.35,120
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.4,127
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.45,133
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.5,140
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.55,148
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.6,156
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.65,165
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.7,175
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.75,187
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.8,201
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,218
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,239
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,273
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,304
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,351.0100000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,369.99
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,453
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,525
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,623
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,691
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,754
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,819
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,871
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,924
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,980.6000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,1037.5500000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1104
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1162
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1227.4000000000005
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1305.3500000000008
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1382
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1477
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1600.2000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1756.300000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1943.1000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,2290.05
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,2633.124999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,3105.0300000000007
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,37.99
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,43
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,50
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,58
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,64
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,70
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,75
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,80
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,84
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,89
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,94
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,99
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,104
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,109
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,115
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,122
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,129
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,139
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,150
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,167
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,194.05000000000018
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,217.02499999999964
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,255
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,8
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,10
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,12
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,16
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,18
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,20
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,22
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,24
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,26
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,27.600000000000136
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,29
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,31
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,33
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,35
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,38
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,40
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,43
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,47
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,51
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,57
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,69
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,82
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,95
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,6
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,7
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,9
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,11
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,13
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,15
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,16
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,18
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,19
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,21
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,22
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,23
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,25
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,27
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,28
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,30
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,33
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,36
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,39
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,44
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,53
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,62
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,73
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.025,1
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.05,1
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.1,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.15,2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.2,3
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.25,3
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.3,4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.35,4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.4,5
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.45,5
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.5,6
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.55,6
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.6,7
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.65,7
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.7,8
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.75,9
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.8,10
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.85,11
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.9,12
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.95,16
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.975,19
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.99,23
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.01,469
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.025,551.975
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.05,650
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.1,789
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.15,887
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.2,976
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.25,1051.75
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.3,1117
