reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,6
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,6
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,7
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,8
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,9
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,10
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,10
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,11
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,13
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,18
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,49.99
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,57
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,64
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,73
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,80
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,85
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,90
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,95
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,100
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,104.60000000000014
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,109
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,113
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,119
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,124
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,130
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,136.30000000000018
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,143
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,150
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,160
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,176
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,198
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,218
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,250
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,12
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,17
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,19
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,20
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,21
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,23
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,24
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,26
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,28
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,31
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,35
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,39
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,7.800000000000068
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,11
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,12
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,12
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,13
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,14
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,15
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,16
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,17
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,18
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,21
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,24
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,27
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,31
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,4.050000000000182
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,6
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.95,4
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.975,5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.99,6
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.01,71
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.025,83
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,91
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.1,104
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.15,113
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,121
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,128
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,136
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.35,143
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.4,151
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.45,158
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,165
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,173
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,180
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.65,189
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.7,199
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.75,209
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.8,222
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,239
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,262
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.95,295.0500000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.975,324.02499999999964
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.99,362.03000000000065
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.01,10
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.025,12
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,14
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.1,17
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.15,18
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.2,20
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.25,22
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,23
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.35,24
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.4,26
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.45,27
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.5,28
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.55,30
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.6,31
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.65,33
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.7,34
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.75,36
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.8,38
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.85,41
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.9,44.100000000000364
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.95,50
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.975,55
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.99,63
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,7
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,11
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,12
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,14
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,15
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,16
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,18
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,19
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,20
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,22
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,23
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,25
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,26
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,28
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,30
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,33
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,36
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,40
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,48
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,55
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,64
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,10
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,14
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,17
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,19
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,22
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,25
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,27
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,28
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,30
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,31
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,33
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,35
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,36
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,38
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,40
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,42
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,44
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,46
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,49
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,52
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,57
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,64
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,72
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,80.01000000000022
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,6
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,8
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,11
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,12
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,13
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,14
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,15
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,16
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,17
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,19
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,20
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,21
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,22
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,23
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,24
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,26
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,27
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,29
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,32
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,37
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,41
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,46
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,6
