reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,56
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,58
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,61
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,64
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,67
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,70
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,73
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,76
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,79
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,84
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,88
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,93
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,98.15000000000055
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,106
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,119
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,133
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,148
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,85
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,97
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,108
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,124.90000000000003
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,136
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,146
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,154
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,162
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,171
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,178
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,187
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,195
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,203
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,211
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,221
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,232
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,244
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,259
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,277
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,302
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,342
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,384
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,433.02000000000044
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,50
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,57
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,63
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,72
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,78
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,83
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,88
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,92
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,96
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,100
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,104
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,109
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,113
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,118
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,123
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,128
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,134
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,141
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,149
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,160
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,180
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,198
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,221
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,11
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,13
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,16
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,19
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,21
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,23
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,25
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,26
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,28
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,30
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,31
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,33
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,35
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,36
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,38
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,41
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,43
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,46
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,50
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,54
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,63
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,70
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,77
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,10
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,12
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,14
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,16
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,19
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,3
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,4
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,6
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,7
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,8
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,9
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,10
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,10
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,11
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,12
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,13
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,14
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,15
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,16
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,17
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,18
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,20
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,22
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,26
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,30
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,35
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,284.99
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,324
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,360.95000000000005
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,410
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,453
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,484.80000000000007
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,513
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,543
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,569
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,595.6000000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,623.5500000000002
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,653
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,684
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,718
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,750.3500000000008
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,791
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,833.2500000000005
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,884.2000000000003
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,953
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,1042
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1181.250000000001
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1304.0249999999996
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1462.1700000000037
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,47
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,53
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,60
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,68
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,74
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,79
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,84
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,88
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,93
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,97
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,101
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,104
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,109
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,114
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,120
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,126
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,131
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,139
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,148
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,160
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,178
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,197
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,224.01000000000022
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,10
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,13
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,15
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,18
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,21
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,23
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,25
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,27
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,29
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,31
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,33
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,35
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,37
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,40
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,42
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,45
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,48
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,52
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,57
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,63.100000000000364
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,75
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,85
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,101
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,11
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,13
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,15
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,18
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,20
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,21
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,23
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,24
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,25
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,27
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,28
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,29
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,31
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,32
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,34
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,35
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,37
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,39
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,42
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,46
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,52
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,58
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,66
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,44
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,51
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,57
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,65
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,70
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,76
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,81
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,84
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,89
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,92
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,96
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,101
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,105
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,109
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,113
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,118
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,124
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,132
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,141
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,153
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,174
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,194.02499999999964
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,213.01000000000022
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,30
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,35
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,40
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,47
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,52
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,56
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,59
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,62
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,65
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,68
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,71
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,75
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,79
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,82
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,86
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,91
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,95
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,101
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,108
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,118
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,133
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,148
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,163
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,4
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,5
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,6
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,7
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,8
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,8
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,9
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,10
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,10
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,11
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,12
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,12
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,13
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,14
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,15
