reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,99
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,122
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,154.02000000000044
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,400
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,489
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,583.95
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,724
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,830
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,927.8000000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1015
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1106
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1201
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1295.6000000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1404
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1506.5
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1623
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1756
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1899.3500000000008
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,2051
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,2249
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,2478.2000000000003
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,2748.300000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,3198
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,3966.4500000000016
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,4753.049999999999
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,5799.110000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,92
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,113
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,130.95000000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,157.90000000000003
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,178
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,196
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,212
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,233
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,251
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,269
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,286
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,304
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,325
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,348
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,372
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,400
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,431
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,473
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,522
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,585.1000000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,702.1000000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,826.0249999999996
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,987.0200000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,6
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,8
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,11
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,15
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,18
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,22
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,25
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,28
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,31
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,34
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,37
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,41
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,45
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,49
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,54
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,60
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,67
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,75
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,85
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,103
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,137
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,168
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,215.01000000000022
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,19
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,24
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,35
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,39
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,44
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,48
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,52
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,56
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,60
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,64
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,68
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,73
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,77
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,83
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,88
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,95
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,104
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,115
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,128
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,153.05000000000018
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,179
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,213.01000000000022
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,94
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,116
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,134
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,166
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,189.85000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,209
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,226
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,245
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,262
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,280
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,298
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,318
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,337
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,358
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,382
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,409
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,444
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,482
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,531
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,598
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,719
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,841.0249999999996
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1028.0700000000015
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,63
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,75
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,90
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,110.90000000000003
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,126
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,140
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,153
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,167
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,179
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,193
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,206
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,219
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,234
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,250
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,267
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,288
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,314
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,343
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,377.15000000000055
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,432
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,521
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,592.0249999999996
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,708.0100000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,11.990000000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,14
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,18
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,22
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,25
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,28
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,31
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,34
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,36.65000000000009
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,39
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,42
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,45
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,48
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,51
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,55
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,59
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,64
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,69
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,77
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,87
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,105
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,121
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,142
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,10
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,13
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,17
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,22
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,25
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,28
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,32
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,35
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,38
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,41
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,43
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,47
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,50
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,53
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,57
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,62
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,67
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,73
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,82
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,94
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,118
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,138
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,171.01000000000022
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,33.99
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,41
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,48
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,57
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,64.85000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,71
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,77
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,83
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,89
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,95
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,102
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,108
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,115
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,123
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,132
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,142
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,152
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,163
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,180
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,203
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,240
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,282
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,330.02000000000044
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,90.99
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,109
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,134
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,165
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,188
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,207
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,227
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,247
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,267
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,288
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,311
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,332
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,357
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,385
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,418.3500000000008
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,450
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,488
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,531
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,592.3000000000011
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,682
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,827.1000000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,991.0249999999996
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,1207.0100000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,6
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,9
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,12
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,15
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,18
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,21
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,24
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,26
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,29
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,32
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,35
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,38
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,41
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,45
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,49
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,53.30000000000018
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,59
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,65
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,74
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,87
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,108
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,128
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,165.02000000000044
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,62
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,80
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,95
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,114
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,132
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,146
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,160
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,174
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,187
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,200
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,215
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,230.5
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,247
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,264
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,280.3500000000008
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,303
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,329
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,360
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,397
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,452
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,538
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,627.0249999999996
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,775.0300000000007
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,66
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,79
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,94
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,115
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,131
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,146
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,159
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,171
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,185
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,199
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,213
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,227
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,243
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,258
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,275
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,297.3000000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,321
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,348
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,385
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,441
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,525.0500000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,623
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,761
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,47
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,61
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,73
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,88
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,102
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,113
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,125
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,137
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,148
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,159
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.45,171
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.5,184
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,198
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,212
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,227
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,247
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,268
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,294
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,329
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,382
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.95,469
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.975,554.0499999999993
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.99,671.0100000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.01,51
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,60
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,72.95000000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.1,86
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.15,99
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,110
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,121
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,132
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.35,141
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.4,152
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.45,163
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.5,175
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.55,187
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.6,201
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,216
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.7,232
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.75,251
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.8,273
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.85,303
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.9,341
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.95,411
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.975,487
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.99,588.0200000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,22
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,27
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,32
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,40
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,46
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,51
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,56
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,61.700000000000045
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,66
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,71
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,76
