reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,299
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.6,321.40000000000055
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.65,349
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.7,380
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,418
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,459.2000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.85,511
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.9,579.1000000000004
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.95,710.0500000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.975,837.0249999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.99,1021.0300000000007
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.01,32
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,39
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.05,47
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,56
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,64
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,71
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.25,77
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.3,83
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.35,90
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.4,96
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.45,102
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.5,110
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,116
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.6,125
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.65,133
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.7,142
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,154
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,166
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.85,182
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.9,205
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.95,247
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.975,286
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.99,340
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.01,57.99
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.025,70
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.05,83
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.1,100.90000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.15,116
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.2,129
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.25,142
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.3,154
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.35,166
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.4,178.60000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.45,190
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.5,202
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,217
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.6,231
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.65,248
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.7,266
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,287
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,313
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.85,349
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.9,394
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.95,474.0500000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.975,556
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.99,674.0100000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,5
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,8
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,9
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,10
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,11
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,12
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,13
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,14
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,15
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,17
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,18
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,19
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,20
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,22
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,24
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,27
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,31
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,38
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,44
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,52.01000000000022
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,22
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,29
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,36
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,47
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,56
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,66
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,75
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,83
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,92
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,101
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,112
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,122
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,133.45000000000027
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,147
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,163
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,181
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,201
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,226
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,257.15000000000055
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,311
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,396
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,513.0249999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,650.0700000000015
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.01,6006.9000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.025,6750.8
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.05,7410.75
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.1,8255
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.15,8953.400000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.2,9577
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.25,10160
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.3,10640
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.35,11176.3
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.4,11673.2
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.45,12222.1
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.5,12762.5
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.55,13340.25
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.6,13953.8
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.65,14509.700000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.7,15205.900000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.75,15977.25
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.8,16958
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.85,18014.800000000007
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.9,19721.300000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.95,22042.200000000004
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.975,24331.399999999994
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.99,27737.100000000024
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,61.99
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,76
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,94
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,116
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,133
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,149
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,165
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,180
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,196
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,214
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,230
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,245
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,266
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,286
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,307
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,332
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,363
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,402.2000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,448.15000000000055
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,517
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,641
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,758.0749999999989
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,920.0200000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,1
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,1
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,3
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,3
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,4
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,5
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,6
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,6
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,7
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,8
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,9
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,10
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,12
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,13
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,14
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,16
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,19
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,22
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,27
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,37
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,50
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,67
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,71
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,88
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,106.95000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,135
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,154.85000000000014
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,171
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,188
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,204.70000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,222
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,238
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,256
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,275
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,293
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,315.40000000000055
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,337.3500000000008
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,363
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,395
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,433
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,486
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,556
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,688.1000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,804.0499999999993
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1007.0100000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,36
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,44
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,54
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,64
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,74
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,82
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,90
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,97
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,105
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,113
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,121
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,130
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,139
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,151
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,161
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,174
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,189
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,205
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,229
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,260
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,316
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,377.02499999999964
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,484.0100000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,290.98
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,370.975
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,457
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,565.8000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,662
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,741
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,822.75
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,901
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,983
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1069
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1161
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1250
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1353
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1466
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1583
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1716.3000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1891.2500000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2079.600000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2349.1500000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2742.1000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,3420.250000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,4198.049999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,4962.270000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,27
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,33
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,40
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,49
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,56
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,63
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,69
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,75
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,80
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,86
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,93
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,100
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,107
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,115
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,123
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,131
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,142
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,155
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,174
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,198.10000000000036
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,238
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,281
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,332.0100000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,10
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,13
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,16
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,22
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,26
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,30
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,33
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,37
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,40
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,43
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,47
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,51
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,55
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,60
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,65
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,71
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,79
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,87
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,98.15000000000055
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,115
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,143
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,169.02499999999964
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,209
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,6
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,10
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,13
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,15
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,17
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,19
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,21
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,23
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,26
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,28
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,30
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,33
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,35
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,38
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,42
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,46
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,51
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,58
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,66
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,84
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,102
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,124
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,2
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,3
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,4
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,4
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,5
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,6
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,6
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,7
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,8
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,9
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,9
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,10
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,11
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,13
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,14
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,16
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,18
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,21
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,27
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,34
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,45
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,266.99
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,344
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,426.95
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,543.9000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,645
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,733.8000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,816
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,904
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,993
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1081
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1174
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1276
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1391.4500000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1509
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1640.3500000000008
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1797.6000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1983
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,2210
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,2504
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2963.1000000000004
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,3653.300000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,4448.199999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,5601
