reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.5,195
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.55,204
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.6,213
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.65,222
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.7,232
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.75,244
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.8,257
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.85,273
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.9,294
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.95,329
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.975,366
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.99,414.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,1338
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,1514.9750000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,1636.8999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,1819
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,1959
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,2090
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,2199
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,2297
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2399.65
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2493
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2587
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2685.5
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2793
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,2911
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3027
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3159
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3282
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3446
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3644
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,3920
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4347.1500000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,4787.025
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,5255.150000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,33
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,39
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,45
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,53
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,58
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,63
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,68
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,73
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,77
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,80
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,84
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,88
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,92
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,97
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,102
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,108
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,114
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,121
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,129
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,141
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,162
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,182.02499999999964
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,202.01000000000022
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,276.99
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,315
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,351
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,406
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,446
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,479
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,508
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,535
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,563
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,591.6000000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,622
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,649
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,682
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,714
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,747
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,786
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,827.2500000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,882
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,953
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,1044
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,1181
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,1317.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1500.0300000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,32
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,37
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,41
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,47
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,51
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,54
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,57
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,60
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,63
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,66
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,69
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,72
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,76
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,79
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,82
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,90
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,95
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,101
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,109
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,122.05000000000018
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,135.02499999999964
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,151
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,261.99
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,286
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,316
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,352
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,377
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,399
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,417
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,433
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,449.6500000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,468
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,486
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,503
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,523
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,541
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,562
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,584
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,607
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,635.2000000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,669
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,712.1000000000004
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,788
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,866.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,982.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,1132.96
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,1267.9750000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1408
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,1591.8000000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,1717
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,1828
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,1927.75
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2019
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2116
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2205.6000000000004
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2305
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2402
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2504
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2606.4000000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2714.350000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2839.3
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2978.2500000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,3137
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,3329.1500000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,3604.1000000000004
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,4048.05
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,4484.074999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,5059.02
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,68.99000000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,76
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,83
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,95
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,102
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,109
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,115
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,121
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,126
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,131
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,137
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,143
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,149
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,154
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,160
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,167
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,175
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,183
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,194
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,210
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,234
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,258
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,296.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.01,16
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,20
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.05,23
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.1,26
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,29
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,32
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,34
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.3,36
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.35,38
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.4,40
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.45,42
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.5,44
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,47
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,49
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,51
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.7,54
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.75,57
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.8,61
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,66
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,72
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.95,81
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.975,92
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.99,103.01000000000022
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.01,280
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,309
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.05,337
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.1,379.90000000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.15,409
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.2,433
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.25,452
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.3,472
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.35,491
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.4,510
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.45,531
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.5,551
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.55,572
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.6,593
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.65,617
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.7,647
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.75,674.2500000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.8,708
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.85,750
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.9,809
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.95,909
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.975,988.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.99,1114.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.01,186.99
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.025,215
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.05,239
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.1,272
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.15,298
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.2,320
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.25,342
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.3,359
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.35,380
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.4,399
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.45,420.5500000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.5,442
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.55,461.4500000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.6,482
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.65,505
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.7,533.3000000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.75,562
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.8,598
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.85,643
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.9,697
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.95,792
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.975,884.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.99,1020.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.01,66
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,76
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.05,84
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.1,95
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,104
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,110
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.25,116
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.3,122
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.35,128
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.4,133
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.45,138
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.5,145
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,150
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,157
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,163
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.7,171
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.75,179
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,188
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,200
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,216
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.95,241
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.975,270
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.99,301.0100000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,326
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,366.975
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,410.95
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,455.90000000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,491
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,523
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,554
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,583
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,609
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,636
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,662
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,690
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,716.4500000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,746
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,777
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,814
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,856
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,903.2000000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,958
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,1027.1000000000004
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,1145.0500000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1297.0249999999996
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1463.0300000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,34
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,38
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,43
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,49
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,54
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,58
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,61
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,64
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,67
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,70
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,73
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,76
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,79
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,82
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,86
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,90
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,94
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,99
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,105
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,113
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,129
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,141.02499999999964
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,159
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.01,21239.85
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.025,22632.899999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.05,24163.85
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.1,25986
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.15,27251.95
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.2,28296.6
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.25,29230.25
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.3,30099.8
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.35,30880.65
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.4,31643.800000000003
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.45,32435
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.5,33200
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.55,33946.8
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.6,34788.40000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.65,35721.35
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.7,36609.6
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.75,37708
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.8,38818.2
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.85,40165.450000000004
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.9,42219.1
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.95,45007.90000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.975,47452.04999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.99,50566.130000000005
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.01,186
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.025,216
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.05,250
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.1,297.90000000000003
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.15,331
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.2,363
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.25,392
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.3,416
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.35,444
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.4,473
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.45,500.5500000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.5,529
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.55,561
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.6,591
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.65,624
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.7,665
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.75,710
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.8,766.2000000000003
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.85,837
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.9,940
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.95,1111
