reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,235
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,250
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,264
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,280
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,296
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,312
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,327
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,345
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,364
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,393
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,419
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,454
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,500
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,567
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,638
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,729
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,80
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,98
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,119
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,143
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,157
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,173
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,188
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,207
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,224
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,238
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,254
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,270
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,289
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,304
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,323
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,340
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,368
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,398
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,436
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,480
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,549
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,663
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,811
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,65
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,77
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,90
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,109
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,123
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,140
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,158
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,174
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,187
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,201
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,218
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,233
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,253
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,276
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,293
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,321
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,355
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,393
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,432
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,501
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,599
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,760
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,902
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,41
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,46
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,50
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,56
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,62
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,66
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,70
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,73
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,77
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,80
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,83
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,87
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,90
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,94
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,98
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,103
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,110
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,115
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.85,122
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.9,130
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.95,145
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.975,158
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.99,172
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,24
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,29
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,35
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,42
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,48
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,52
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,58
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,62
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,65
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,69
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,73
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,78
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,82
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,87
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,91
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,97
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,104
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,111
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,120
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,135
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,157
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,177
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,201
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,20
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,23
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,30
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,35
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,39
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,44
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,48
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,52
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,56
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,61
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,65
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,69
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,75
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,79
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,83
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,89
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,95
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,105
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.85,116
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.9,130
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.95,160
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.975,189
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.99,221
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,16
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,19
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,23
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,28
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,33
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,38
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,42
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,46
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,50
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,54
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,58
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,63
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,68
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,72
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,77
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,83
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,89
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,98
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.85,111
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.9,134
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.95,159
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.975,194
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.99,259
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.01,38
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.025,42
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.05,48
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.1,55
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,59
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.2,64
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.25,68
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.3,71
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.35,75
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.4,79
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.45,81
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,84
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.55,87
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.6,90
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.65,94
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.7,99
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.75,103
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.8,109
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.85,116
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.9,126
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.95,142
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.975,152
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.99,169
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,27
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,32
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,36
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,43
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,48
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,54
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,58
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,61
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,64
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,67
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,71
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,75
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,80
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,85
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,89
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,94
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,99
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,106
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,114
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,130
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,149
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,176
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,211
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.01,19
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.025,22
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.05,25
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.1,31
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,36
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.2,40
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.25,45
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.3,50
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.35,54
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.4,59
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.45,62
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,66
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.55,71
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.6,76
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.65,82
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.7,86
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.75,92
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.8,100
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.85,109
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.9,121
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.95,146
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.975,166
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.99,207
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.01,16
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.025,19
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.05,22
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.1,29
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,34
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.2,38
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.25,43
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.3,47
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.35,50
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.4,53
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.45,57
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,61
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.55,66
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.6,72
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.65,77
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.7,83
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.75,91
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.8,99
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.85,113
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.9,128
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.95,163
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.975,204
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.99,243
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.01,94
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.025,107
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.05,118
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.1,128
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,138
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.2,148
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.25,157
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.3,164
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.35,170
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.4,178
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.45,185
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,193
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.55,201
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.6,208
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.65,217
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.7,225
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.75,237
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.8,249
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.85,260
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.9,281
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.95,319
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.975,352
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.99,388
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,57
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,65
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,77
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,92
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,104
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,114
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,121
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,130
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,138
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,145
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,156
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,164
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,174
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,184
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,194
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,203
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,215
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,231
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,251
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,274
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,317
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,360
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,420
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.01,39
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.025,51
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.05,61
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.1,73
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,84
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.2,93
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.25,100
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.3,108
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.35,116
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.4,123
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.45,130
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,138
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.55,146
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.6,156
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.65,167
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.7,180
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.75,191
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.8,212
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.85,233
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.9,271
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.95,332
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.975,390
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.99,434
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.01,35
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.025,41
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.05,52
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.1,63
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,72
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.2,80
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.25,88
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.3,96
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.35,103
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.4,110
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.45,120
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,129
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.55,138
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.6,150
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.65,162
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.7,174
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.75,189
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.8,207
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.85,227
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.9,260
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.95,322
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.975,373
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.99,455
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.01,50
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.025,55
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.05,61
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.1,67
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,74
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.2,79
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.25,83
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.3,87
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.35,91
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.4,96
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.45,100
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,105
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.55,109
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.6,113
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,119
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,123
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,129
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,137
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,146
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,156
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,179
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,194
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,222
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,36
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,40
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,46
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,54
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,61
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,66
