reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,7175.500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,8278.124999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,9646.04
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,177.97000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,203
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,230
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,268
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,296
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,320
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,343
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,366
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,386
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,408
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,431
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,455
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,480
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,504
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,528
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,556
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,593
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,631.2000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,682
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,760.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,880
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,986.0499999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,1129.0400000000009
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,131
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,152
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,176
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,209
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,237
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,261.80000000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,281
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,302
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,322
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,343
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,365
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,387
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,408
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,434
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,463
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,497
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,532.2500000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,577
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,631
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,711
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,852.0500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,1002.0249999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,1207
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,34
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,41
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,47.95000000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,57
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,65
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,71
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,77
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,83
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,89
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,94
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,100
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,106
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,112
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,119
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,126
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,135
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,145
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,157
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,172.15000000000055
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,194
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,232
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,269.02499999999964
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,311
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.01,41
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,50
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.05,58
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.1,70
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.15,80
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,89
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,97
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.3,105
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,114
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,122
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,129
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,137.5
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,147
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,157
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,167
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,178
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,192
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,208
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,231
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,263
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,316
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,363.02499999999964
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,444.0500000000011
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,980
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,1158.975
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,1353.95
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,1639.7
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,1853.8500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2054
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2216.75
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,2395.7
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,2563.3
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,2724.2000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,2896
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3074.5
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3266.4500000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3479.800000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3717
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,3985
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,4275
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,4639
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,5129.750000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,5752.1
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,7090.500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,8149.474999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,9556.170000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,409.98
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,479
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,546.95
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,634
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,712.8500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,779.8000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,829
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,881.7
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,932
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,987
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,1042
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1099
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1158
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1221
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1296.3500000000008
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1381
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1464
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1564
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1704
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1913.300000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,2231.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,2576.0249999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,3097.040000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,13
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,17
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,20
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,27
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,31
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,35
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,38
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,43
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,47
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,51
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,55.55000000000018
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,60
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,65
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,71
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,76
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,83
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,92
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,102
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,114
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,131
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,161
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,197
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,253.01000000000022
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,49
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,57
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,66
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,77.90000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,86
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,93
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,100
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,106
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,113
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,119
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,126
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,134
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,141
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,149
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,157
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,167
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,179
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,192
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,208
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,233
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,272.0500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,310
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,363.0400000000009
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,616.9599999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,702.95
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,806
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,933.9000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1038.8500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1123.6000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1209
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1286
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,1367.65
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,1449
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1537
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,1616.5
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,1700.4500000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,1793
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,1896
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,2020
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,2143.2500000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,2284
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,2465.300000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,2740.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,3199.05
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,3672.3749999999945
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,4350.240000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,352
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,407
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,467
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,541.9000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,606
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,667
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,715
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,765
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,816.6500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,863
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,914
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,963.5
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,1021.4500000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,1076
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1134
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1201
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1278.2500000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1375.2000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1508
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1662
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1956.2000000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,2273.0499999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,2700.1200000000026
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,119
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,140
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,161
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,186
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,208
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,226
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,242
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,259
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,275.6500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,290
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,306
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,322
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,339
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,357
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,376
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,399
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,425
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,453
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,494
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,542.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,641.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,721.0499999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,844.0200000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,94
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,110
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,126
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,149
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,167
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,181
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,195
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,208
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,221
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,234
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,248
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,263
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,278
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,294
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,311
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,330
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,354.25000000000045
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,380
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,413
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,459
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,540
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,617
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,726.0700000000015
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,214.98
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,248
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,281.95000000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,324
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,358
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,384
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,413
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,437
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,462
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,486
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,511
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,536
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,567
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,596
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,632
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,667
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,709
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,758
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,818
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,903.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,1034
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1182
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,1389.0200000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,170
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,204.97500000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,234
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,275
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,307
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,339
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,366.75
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,391
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,420
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,444
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,469
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,498
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,528.4500000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,560.4000000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,593
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,636.3000000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,684
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,739
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,815
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,911.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,1054.1000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,1238.0249999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,1488.0800000000017
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,34
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,42
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,49
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,63
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,71
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,79
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,87
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,95
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,102
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,109.60000000000014
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,118
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,126
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,135
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,146
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,158
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,171
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,185
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,202
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,225
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,258
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,312
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,360
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,427.03000000000065
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.01,225
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,252
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.05,283
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.1,338
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.15,375
