reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.025,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.05,4
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.1,5
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.15,6
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.2,7
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.25,7
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.3,8
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.35,9
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.4,9
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.45,10
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.5,11
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.55,12
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.6,13
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.65,14
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.7,15
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.75,16
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.8,18
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.85,20
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.9,23
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.95,27
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.975,32
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,38
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,2
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,3
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,4
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,5
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,5
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,6
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,7
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,8
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,9
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,10
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,11
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,12
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,13
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,15
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,16
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,18
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,21
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,24
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,31
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,38
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,47
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,3
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,4
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,5
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,6
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,7
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,10
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,11
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,12
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,13
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,15
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,17
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,18
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,21
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,24
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,29
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,39
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,49
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,62
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.05,2
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.1,3
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.15,4
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.2,4
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.25,5
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.3,6
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.35,7
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.4,8
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.45,9
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.5,10
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.55,11
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.6,12
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.65,14
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.7,16
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.75,18
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.8,20
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.85,24
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.9,29
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.95,39
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.975,50
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.99,66
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,6
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,8
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,8
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,9
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,9
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,10
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,10
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,11
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,12
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,13
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,15
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,17
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,19
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,23
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,6
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,7
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,7
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,8
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,9
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,10
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,11
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,12
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,13
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,14
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,15
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,16
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,18
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,20
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,24
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,27
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,32
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,5
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,6
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,7
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,8
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,10
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,11
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,12
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,13
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,14
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,15
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,16
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,18
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,19
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,21
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,23
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,25
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,29
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,35
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,42
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,52
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,2
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,4
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,5
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,8
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,9
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,10
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,11
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,12
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,14
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,15
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,16
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,18
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,19
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,21
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,23
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,24
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,27
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,30
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,35
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,43
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,52
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,63
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,11
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,13
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,15
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,17
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,19
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,21
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,23
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,24
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,25
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,27
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,28
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,31
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,32
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,34
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,36
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,38
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,40
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,43
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,47
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,54
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,60
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,69
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,14
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,17
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,19
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,21
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,23
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,25
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,26
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,28
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,30
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,32
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,34
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,38
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,41
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,44
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,47
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,51
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,57
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,65
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,76
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,90
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,10
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,12
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,15
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,22
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,24
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,26
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,28
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,31
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,33
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,38
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,40
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,43
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,46
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,49
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,53
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,58
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,65
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,73
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,88
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,103
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,124
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,8
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,10
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,13
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,17
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,20
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,23
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,25
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,27
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,30
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,33
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,36
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,38
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,41
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,44
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,47
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,51
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,56
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,61
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.85,69
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.9,79
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.95,95
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.975,114
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.99,141
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,41
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,47
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,54
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,61
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,67
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,71
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,76
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,80
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,84
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,88
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,92
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,96
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,99
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,103
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,108
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,114
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,120
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,127
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,135
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,147
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,166
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,186
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,212
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,36
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,45
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,52
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,61
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,69
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,75
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,81
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,87
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,92
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,98
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,104
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,110
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,116
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,123
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,130
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,138
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,148
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,158
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,173
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,194
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,225
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,260
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,303
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,40
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,48
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,58
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,70
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,80
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,88
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,97
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,104
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,112
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,120
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,129
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,138
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,148
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,158
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,168
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,181
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,197
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,212
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,238
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,269
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,318
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,375
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,460
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,36
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,43
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,53
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,68
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,79
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,88
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,97
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,106
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,115
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,125
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,134
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,146
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,158
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,169
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,181
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,197
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,214
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,236
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,263
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,295
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,361
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,435
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,522
