reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,42
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,45
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,47
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,49
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,52
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,55
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,59
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.9,64
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.95,73
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.975,82
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.99,91
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,5
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,6
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.5,8
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,9
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,9
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,10
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.7,11
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,12
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.85,13
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.9,15
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.95,18
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.975,20
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.99,24
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.01,30
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.025,34
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.05,39
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.1,44
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.15,47
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,51
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.25,54
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.3,57
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.35,60
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.4,62
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.45,65
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.5,68
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.55,71
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.6,74
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.65,77
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.7,81
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,84
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,89
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.85,94.15000000000055
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.9,103
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.95,116
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.975,129
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.99,144
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.05,4
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.1,5
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.15,6
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,7
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.35,8
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.4,9
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.45,10
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.5,10
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.55,11
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.6,11
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.65,12
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.7,13
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.75,14
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.8,15
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.85,16
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.9,17
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.95,20
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.975,22
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.99,25
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.01,8
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.025,10
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.05,12
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.1,14
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.15,15
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.2,16
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.25,18
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.3,19
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.35,20
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.4,21
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.45,22
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.5,23
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.55,24
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.6,26
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.65,27
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.7,29
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.75,30
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.8,32
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.85,35
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.9,38
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.95,43
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.975,49
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.99,55.01000000000022
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.01,93
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,103
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,114
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.1,127
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.15,139
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,147
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,155
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,163
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.35,170
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,178
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,186
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.5,193
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,201
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,207
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.65,216
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.7,226
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,235
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,248
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,264
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,283
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,315
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,346
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.99,380.02000000000044
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,9
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,10
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,11
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,13
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,15
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,17
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,20
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,6
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,8
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,10
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,12
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,13
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,15
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,16
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,17
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,18
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,19
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,21
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,22
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,23
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,24
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,25
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,27
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,29
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,31
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,33
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,37
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,43
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,48
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,55.01000000000022
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,10
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,14
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,17
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,22
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,26
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,30
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,34
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,37
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,39
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,42
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,44
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,46
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,48
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,50
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,53
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,55
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,57
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,59
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,62
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,65
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,68
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,72
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,78
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,87
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,97
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,108
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,85
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,98
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,109
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,124
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,134
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,143
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,150
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,158
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,165
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,172
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,180
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,188
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,195
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,204
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,213
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,222
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,233
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,247
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,261
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,283
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,319
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,357
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,393.0100000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,7
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,9
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,10
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,11
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,12
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,13
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,14
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,14
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,15
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,16
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,17
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,18
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,19
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,20
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,21
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,22
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,24
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,26
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,30
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,34
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,39
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.4,6
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.75,10
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.85,12
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.9,14
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.95,16
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.975,18
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.99,20.01000000000022
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.01,13
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.025,16
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.05,18
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.1,21
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.15,24
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.2,26
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.25,27
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.3,29
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.35,30
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.4,32
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.45,33
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.5,34
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.55,36
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.6,37
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.65,39
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.7,41
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.75,43
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.8,46
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.85,49
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.9,53
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.95,60
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.975,66
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.99,74
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.01,11
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.025,13
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.05,15
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.1,18
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.15,21
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.2,23
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.25,24
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.3,26
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.35,28
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.4,29
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.45,31
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.5,32
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.55,34
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.6,36
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.65,38
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.7,40
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.75,43
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.8,46
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.85,49
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.9,54
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.95,62
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.975,70
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.99,79
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.025,7
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.05,8
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.1,10
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.15,11
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.2,12
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.25,13
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.3,14
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.35,14
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.4,15
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.45,16
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.5,17
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.55,18
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.65,20
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.7,21
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.75,22
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.8,24
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.85,26
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.9,28
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.95,32
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.975,36
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.99,40.01000000000022
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.01,9
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.025,10
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.05,12
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.1,15
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.15,17
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.2,18
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.25,19
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.3,20
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.35,22
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.4,23
