reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,381
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,395
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,411
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,431
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,449
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,469
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,494
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,528
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,566
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,633
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,697.0249999999996
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,771.0300000000007
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,74
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,85
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,93
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,105
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,113
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,120
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,127
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,134
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,140
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,146
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,152
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,159
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,166
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,172
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,180
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,188
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,197
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,206
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,221
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,240
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,270
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,297
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,332
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,14
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,15
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,16
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,17
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,18
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,21
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,25
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,28.024999999999636
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,33
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.01,106
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,114.97500000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,127
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,142
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,154
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,163
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.25,173
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.3,181
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.35,189
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.4,197
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.45,205
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,213
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,222
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,231
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.65,240
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.7,251
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,262
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,275
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,291
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,314
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,350
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,381
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,433
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,12
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,14
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,19
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,21
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,23
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,24
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,26
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,27
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,29
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,30
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,31
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,33
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,34
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,36
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,38
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,40
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,42
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,45
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,49
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,55
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,60
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,68
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,22
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,26
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,29
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,33
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,37
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,39
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,42
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,44
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,47
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,49
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,51
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,53
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,56
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,58
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,61
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,64
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,67
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,72
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,76
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,83
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,94
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,106
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,118
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,259
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,284
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,314
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,350
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,375
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,394
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,413
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,429
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,447.6500000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,467
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,487
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,505
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,523
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,540
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,563
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,588
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,616
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,647
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,684
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,735
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,804.0500000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,893.0499999999993
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,982.0200000000004
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,2
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,10.600000000000136
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,12
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,21
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,25
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,29
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,33
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,29
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,33
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,38
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,45
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,49
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,53
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,56
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,60
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,63
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,66
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,69
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,72
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,75
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,79
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,84
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,89
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,94
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,100
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,107
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,116.10000000000036
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,131
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,147
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,166
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,6
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,6
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,8
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,8
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,9
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,10
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,11
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,13
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,15
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,17
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,67
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,75
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,81
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,91
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,99
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,104
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,110
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,115
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,119
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,124
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,129
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,134
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,139
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,145
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,150
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,157
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,163
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,171
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,181
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,193.10000000000036
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,215.05000000000018
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,237
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,265.0100000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.01,147
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,164.97500000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,182
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,207
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.15,223.85000000000014
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.2,238
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.25,250
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.3,264
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.35,275.6500000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.4,288
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.45,301
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.5,312
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,325
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,340
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.65,356
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.7,370
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,388
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,407
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,431
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.9,467
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,521
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.975,567
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.99,632.0100000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,17
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,20
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,27
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,30
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,32
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,34
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,35
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,37
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,40
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,42
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,44
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,46
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,49
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,52
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,57
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,65
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,71.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,80
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.01,5
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,7
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.05,8
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,10
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,11
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,12
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.25,13
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.3,14
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.35,15
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.4,16
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,17
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,18
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,19
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.6,20
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.65,21
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.7,22
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.75,23
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.8,25
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.85,27
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.9,30
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.95,34
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.975,38
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.99,45
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.01,57
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,65
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,72
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,82
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,88
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,93
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.25,98
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.3,103
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.35,107
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.4,112
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,117
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,121
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,125
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,130
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.65,136
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.7,142
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,149
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,157
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,166
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.9,178
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,199
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.975,222.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.99,250.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.025,40
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.05,45
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,53
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.15,57
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.2,62
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.25,66
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.3,70
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.35,73
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.4,77
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.45,80
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.5,84
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.55,88
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.6,92
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.65,97
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.7,103
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.75,109
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.8,116
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.85,124
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.9,136
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.95,156
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.975,173.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.99,195
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.01,38
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.025,44
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.05,49
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.1,55
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.15,60
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.2,64
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.25,67
