reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,37
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,40
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,43
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,46
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,49
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,52
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,55
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,58
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,61
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,65
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,69
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,73
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,77
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,83
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,90
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,100
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,114.05000000000018
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,131
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,151.03000000000065
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,9
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,11
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,14
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,17
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,19
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,22
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,24
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,26
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,28
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,30
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,32
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,34
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,36
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,39
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,42
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,45
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,48
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,52
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,57
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,65
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,78
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,90.02499999999964
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,111
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,2
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,2
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,3
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,3
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,3
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,4
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,4
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,4
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,5
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,5
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,6
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,6
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,7
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,8
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,9
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,10
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,12
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,15
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,18
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,4
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,5
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,7
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,8
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,10
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,11
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,12
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,13
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,14
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,15
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,16
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,18
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,19
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,20
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,21
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,23
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,24
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,27
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,29
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,33
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,39
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,45
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,55
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,3
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,4
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,4
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,4
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,5
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,5
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,6
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,6
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,7
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,7
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,8
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,9
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,9
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,10
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,12
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,14
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,17
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,20
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,31
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,40
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,49
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,61
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,70
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,79
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,87
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,95
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,104
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,113
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,123
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,133
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,145
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,156
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,170
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,184
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,200
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,218.20000000000027
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,245
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,285
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,349.0500000000002
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,421.02499999999964
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,524.0100000000002
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.01,2005.98
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.025,2177
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.05,2394
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.1,2621
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.15,2792
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.2,2928.8
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.25,3057.5
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.3,3184
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.35,3302
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.4,3414
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.45,3530.55
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.5,3645
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.55,3777
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.6,3903.4000000000005
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.65,4054.350000000001
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.7,4214
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.75,4402
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.8,4615
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.85,4860.300000000001
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.9,5199.200000000001
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.95,5672.05
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.975,6179.299999999996
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.99,6800.01
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,15
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,20
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,24
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,29
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,34
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,38
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,42
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,45
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,48
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,52
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,56
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,59
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,64
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,68
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,73
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,79
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,86
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,94
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,104
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,118
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,143
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,170
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,201.01000000000022
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,3
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,3
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,4
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,5
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,7
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,9
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,14
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,17
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,20
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,25
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,29
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,32
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,35
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,38
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,41
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,44
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,47
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,50
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,54
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,57
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,61
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,66
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,71
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,77
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,85
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,96
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,116
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,137
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,164
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,6
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,7
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,9
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,12
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,14
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,15
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,16
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,18
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,19
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,21
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,22
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,24
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,26
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,27
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,29
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,32
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,34
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,37
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,41
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,46
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,56
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,64
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,78
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,87.99000000000001
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,107
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,126
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,153
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,173
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,193
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,212
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,228
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,247
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,266
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,285
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,302
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,322
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,344
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,366
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,395
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,426
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,469
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,516.1500000000005
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,594
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,713.0500000000002
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,848
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1036.0200000000004
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,25
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,30
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,34.95000000000002
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,42
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,47
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,52
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,56
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,61
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,65
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,69
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,73
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,77.5
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,82
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,88
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,93
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,100
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,107
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,116
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,127
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,143
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,171.05000000000018
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,196.02499999999964
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,233
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,6
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,9
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,11
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,14
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,16
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,18
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,20
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,22
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,24
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,26
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,28
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,30
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,33
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,35
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,38
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,41
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,45
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,49
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,54
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,62
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,75
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,88
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,108
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,1
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,2
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,3
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,4
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,4
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,5
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,5
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,6
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,6
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,7
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,8
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.6,8
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.65,9
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.7,10
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.75,11
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.8,12
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.85,14
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.9,16
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.95,20
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.975,24
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.99,30.01000000000022
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.05,1
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.1,1
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.15,2
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.2,2
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.25,2
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.3,3
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.35,3
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.4,4
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.45,4
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.5,4
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.55,5
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.6,5
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.65,6
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.7,7
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.75,7
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.8,8
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.85,9
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.9,11
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.95,14
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.975,17
