reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,146
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,153.70000000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,162
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,170
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,178
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,186
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,194
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,203
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,214
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,226
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,239
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,255
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,274
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,298
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,336
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,377.02499999999964
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,435
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,285.99
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,325.97499999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,367
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,416
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,455
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,491
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,519
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,550
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,576
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,602
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,629
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,655
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,688
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,721
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,752
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,789
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,831
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,890
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,953
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1038.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1188.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1314
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1487.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,29
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,34
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,38
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,43
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,47
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,51
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,54
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,57
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,60
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,62
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,65
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,68
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,71
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,74
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,77
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,80
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,84
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,89
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,94
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,101
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,114
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,125
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,136
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,341.99
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,378
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,423
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,470.90000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,504
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,530
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,555
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,580
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,604
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,624.6000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,650
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,672.5
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,699
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,725
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,753.3500000000008
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,784
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,817
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,856
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,908
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,966
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1073
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1167
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1268
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,823.9899999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,927
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1018
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1128
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1227
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1308
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1376.75
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1452
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1518
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1581.6000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1647.5500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1720.5
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,1790
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,1866.4000000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,1945
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2040.3000000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2131.500000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2249.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2392
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2588.2000000000007
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,2890
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,3196.0249999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3609.1200000000026
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,91.99000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,104.97500000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,115
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,130
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,140.85000000000014
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,149
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,157
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,165
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,171
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,178
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,186
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,194
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,201
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,210
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,219
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,229
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,238
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,249
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,265
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,284
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,317
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,349
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,390.02000000000044
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,13
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,15
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,17
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,21
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,23
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,25
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,27
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,29
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,30
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,32
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,34
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,36
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,38
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,40
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,41
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,43
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,46
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,49
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,53.150000000000546
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,58
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,67
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,74
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,84
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,417.93
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,466.975
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,511
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,572.9000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,615
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,655
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,690
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,722
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,752
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,787
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,816
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,846.5
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,876.4500000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,911
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,950
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,986
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1032
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1082
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1156.1500000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1249.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1401.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1521.074999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1690.090000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,89
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,103
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,115
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,130
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,144
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,154
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,163.75
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,172
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,181
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,191
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,201
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,211
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,221
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,232
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,243
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,255
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,270
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,288
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,308
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,336
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,383
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,426.02499999999964
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,497.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,45
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,50
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,57
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,64
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,69
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,74
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,78
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,82
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,87
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,90
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,94
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,98
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,102.45000000000027
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,107
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,111
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,117
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,123
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,130
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,138
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,149
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,168.05000000000018
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,186
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,209
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,370.96000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,412
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,463
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,515.9000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,553
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,592
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,623
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,652
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,683.6500000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,714
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,746
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,775
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,804
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,841
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,877
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,913.3000000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,958
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1016.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1073
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1156.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1287
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1414
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,1596.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,18
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,21
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,23
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,27
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,30
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,32
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,34
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,36
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,38
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,39
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,41
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,43
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,45
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,47
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,49
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,51
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,54
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,57
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,61
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,66
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,75
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,84
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,96
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,83
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,100
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,116
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,138
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,154
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,168
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,182
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,195.70000000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,208
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,221
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,233
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,246
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,261
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,276
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,292
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,308
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,330
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,353
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,380
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,425
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,499
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,579.0499999999993
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,658.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.01,19541.48
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.025,21071.925
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.05,22215.75
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.1,23955
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.15,25167
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.2,26353.8
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.25,27227
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.3,28079.7
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.35,28887
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.4,29749
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.45,30443
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.5,31220.5
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.55,32031.45
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.6,32821.2
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.65,33723.05
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.7,34754.8
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.75,35899.5
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.8,37088.200000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.85,38474.15
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.9,40162.50000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.95,43229.850000000006
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.975,46216.34999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.99,49055.02000000004
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,108
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,123
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,142
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,169
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,189
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,207
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,223
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,241
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,258
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,274
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,288
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,308
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,326
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,344
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,366
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,388
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,417
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,452
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,491
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,540
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,631.0500000000002
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,697.0249999999996
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,826.0300000000007
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,6
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,9
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,11
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,15
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,18
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,20
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,22
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,24
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,27
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,29
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,32
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,34
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,37
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,40
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,43
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,47
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,52
