reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,537
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,594.0500000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,655
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,725
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,9
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,13
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,13
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,14
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,15.200000000000273
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,17
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,19
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,22
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,26
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,30
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,16
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,18
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,22
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,25
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,27
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,29
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,30
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,32
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,34
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,36
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,38
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,40
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,42
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,44
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,47
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,49.250000000000455
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,53
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,56
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,62
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,72
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,81
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,92
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,1
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,2
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,3
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,4
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,5
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,6
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,7
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,8
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,9
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,10
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,12
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,14
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,16
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,34
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,38
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,43
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,49
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,53
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,56
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,59
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,62
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,65
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,68
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,70
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,73
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,76
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,79
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,82
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,86
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,90
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,94
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,100
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,107
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,119
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,130
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,144
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,85.99000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,96
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,106
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,119
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,129
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,138
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,146
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,153
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,161
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,167
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,174
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,181
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,188
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,196
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,203
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,212
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,223.25000000000045
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,236
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,251
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,270
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,303
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,339.02499999999964
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,378
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,7
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,9
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,14
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,15
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,16
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,17
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,18
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,19
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,20
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,21
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,22
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,23
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,25
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,26
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,27
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,29
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,31
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,34
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,39
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,43
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,48.01000000000022
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,7
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,7
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,8
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,8
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,9
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,9
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,10
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,11
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,12
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,13
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,16
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,18
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,21
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,26
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,30
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,34
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,37
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,40
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,42
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,45
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,47
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,49
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,51
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,53
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,55
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,58
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,60
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,63
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,66
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,69
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,74
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,80
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,89
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,99
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,112
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,22.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,27
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,30
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,35
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,40
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,43
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,46
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,49
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,51
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,54
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,57
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.5,60
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.55,63
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,66
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.65,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.7,74
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.75,78
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.8,83
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,89
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,97
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.95,110
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.975,123
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.99,138
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.01,16
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,19
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.05,21
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,24
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.15,27
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.2,29
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,31
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,33
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.35,34
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.4,36
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,38
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.5,40
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.55,42
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,43
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.65,46
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.7,48
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.75,50
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.8,53
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,57
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.9,62
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.95,69
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.975,77
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.99,85
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.01,20
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,24
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.05,27
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,31
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.15,34
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.2,37
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,40
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,42
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.35,44
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.4,47
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,49
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.5,51
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.55,53
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,55
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.65,58
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.7,60
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.75,64
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.8,68
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,72
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.9,78
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.95,88
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.975,96
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.99,109.01000000000022
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,1
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,2
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,2
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,3
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,3
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,3
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,4
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,4
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,4
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,5
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,5
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,5
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,6
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,6
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,7
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,7
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,8
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,10
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,11
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,13
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.01,74
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.025,88
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.05,99.95000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.1,118
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.15,131
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.2,143
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.25,154
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.3,164
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.35,174
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.4,185
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.45,195
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.5,206
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.55,218
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,230
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.65,242
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.7,256
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.75,274
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.8,297
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.85,325
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.9,361
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.95,416
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.975,482.02499999999964
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.99,561.0100000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.01,2438
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.025,2609.95
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.05,2760.9
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.1,2964
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.15,3111.8500000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.2,3230
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.25,3335.5
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.3,3448
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.35,3550
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.4,3638
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.45,3723.55
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.5,3801.5
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.55,3900
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.6,3996.4000000000005
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.65,4085
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.7,4203.3
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.75,4316
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.8,4464.200000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.85,4639.1500000000005
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.9,4880.1
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.95,5179.05
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.975,5528.299999999996
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.99,5892.080000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.01,10
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.025,12
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.05,15
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.1,18
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.15,21
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.2,23
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.25,25
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.3,27
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.35,29
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.4,31
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.45,33
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.5,35
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.55,37
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.6,39
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.65,42
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.7,45
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.75,49
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.8,52
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.85,57
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.9,64
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.95,77
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.975,89
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.99,103.01000000000022
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.2,5
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.25,6
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.3,6
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.35,7
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.4,8
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.6,11
