"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-30,"wk inc flu hosp",0,2024-11-30,"19","quantile",0.9,15
2024-11-30,"wk inc flu hosp",0,2024-11-30,"19","quantile",0.95,18
2024-11-30,"wk inc flu hosp",0,2024-11-30,"19","quantile",0.975,21
2024-11-30,"wk inc flu hosp",0,2024-11-30,"19","quantile",0.99,25
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.01,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.025,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.05,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.1,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.15,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.2,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.25,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.3,8
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.35,9
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.4,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.45,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.5,11
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.55,12
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.6,13
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.65,14
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.7,15
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.75,16
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.8,17
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.85,19
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.9,21
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.95,25
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.975,30
2024-11-30,"wk inc flu hosp",1,2024-12-07,"19","quantile",0.99,35
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.01,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.025,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.05,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.1,6
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.15,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.2,8
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.25,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.3,10
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.35,11
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.4,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.45,13
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.5,14
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.55,15
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.6,16
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.65,17
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.7,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.75,20
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.8,22
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.85,25
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.9,28
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.95,34
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.975,40
2024-11-30,"wk inc flu hosp",2,2024-12-14,"19","quantile",0.99,49
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.01,3
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.025,5
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.05,6
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.1,8
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.15,9
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.2,10
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.25,12
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.3,13
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.35,14
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.4,16
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.45,17
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.5,18
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.55,20
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.6,21
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.65,23
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.7,25
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.75,28
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.8,30
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.85,35
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.9,40
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.95,49
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.975,59
2024-11-30,"wk inc flu hosp",3,2024-12-21,"19","quantile",0.99,71
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.01,11
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.025,14
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.05,16
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.1,19
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.15,21
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.2,23
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.25,25
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.3,26
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.35,27
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.4,29
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.45,30
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.5,31
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.55,33
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.6,35
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.65,36
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.7,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.75,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.8,43
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.85,46
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.9,50
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.95,58
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.975,64
2024-11-30,"wk inc flu hosp",0,2024-11-30,"16","quantile",0.99,72
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.01,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.025,13
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.05,15
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.1,19
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.15,21
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.2,23
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.25,26
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.3,28
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.35,29
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.4,31
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.45,33
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.5,35
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.55,37
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.6,40
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.65,42
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.7,45
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.75,48
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.8,52
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.85,57
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.9,63
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.95,75
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.975,85
2024-11-30,"wk inc flu hosp",1,2024-12-07,"16","quantile",0.99,97
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.01,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.025,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.05,15
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.1,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.15,22
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.2,24
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.25,26
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.3,29
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.35,31
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.4,33
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.45,36
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.5,38
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.55,40
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.6,43
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.65,46
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.7,50
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.75,54
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.8,58
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.85,65
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.9,74
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.95,88
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.975,106
2024-11-30,"wk inc flu hosp",2,2024-12-14,"16","quantile",0.99,125
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.01,10
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.025,13
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.05,16
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.1,20
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.15,24
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.2,27
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.25,30
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.3,33
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.35,35
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.4,38
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.45,41
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.5,45
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.55,48
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.6,51
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.65,55
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.7,60
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.75,65
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.8,72
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.85,79
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.9,91
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.95,111
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.975,135
2024-11-30,"wk inc flu hosp",3,2024-12-21,"16","quantile",0.99,168
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.01,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.025,46
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.05,51
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.1,58
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.15,63
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.2,67
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.25,72
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.3,75
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.35,79
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.4,82
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.45,86
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.5,90
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.55,94
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.6,97
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.65,102
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.7,106
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.75,111
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.8,118
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.85,126
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.9,136
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.95,155
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.975,171
2024-11-30,"wk inc flu hosp",0,2024-11-30,"17","quantile",0.99,188
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.01,36
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.025,45
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.05,53
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.1,61
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.15,68
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.2,74
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.25,80
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.3,85
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.35,92
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.4,97
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.45,103
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.5,109
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.55,115
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.6,121
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.65,129
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.7,137
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.75,146
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.8,155
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.85,168
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.9,187
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.95,217
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.975,250
2024-11-30,"wk inc flu hosp",1,2024-12-07,"17","quantile",0.99,298
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.01,36
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.025,43
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.05,53
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.1,64
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.15,73
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.2,81
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.25,88
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.3,94
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.35,101
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.4,107
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.45,114
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.5,123
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.55,131
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.6,141
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.65,151
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.7,161
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.75,175
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.8,192
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.85,213
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.9,240
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.95,290
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.975,339
2024-11-30,"wk inc flu hosp",2,2024-12-14,"17","quantile",0.99,402
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.01,39
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.025,49
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.05,60
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.1,74
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.15,85
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.2,95
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.25,105
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.3,114
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.35,124
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.4,133
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.45,142
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.5,154
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.55,166
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.6,178
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.65,191
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.7,205
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.75,226
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.8,248
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.85,276
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.9,318
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.95,388
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.975,459
2024-11-30,"wk inc flu hosp",3,2024-12-21,"17","quantile",0.99,554
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.01,19
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.025,22
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.05,25
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.1,30
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.15,33
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.2,36
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.25,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.3,40
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.35,42
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.4,44
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.45,47
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.5,49
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.55,51
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.6,54
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.65,56
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.7,59
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.75,62
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.8,66
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.85,71
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.9,78
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.95,88
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.975,98
2024-11-30,"wk inc flu hosp",0,2024-11-30,"18","quantile",0.99,112
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.01,18
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.025,23
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.05,27
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.1,34
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.15,38
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.2,42
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.25,45
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.3,48
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.35,52
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.4,55
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.45,59
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.5,62
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.55,66
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.6,70
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.65,74
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.7,79
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.75,85
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.8,93
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.85,101
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.9,113
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.95,132
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.975,151
2024-11-30,"wk inc flu hosp",1,2024-12-07,"18","quantile",0.99,178
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.01,21
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.025,25
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.05,31
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.1,38
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.15,43
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.2,47
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.25,52
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.3,57
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.35,61
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.4,66
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.45,71
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.5,76
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.55,82
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.6,87
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.65,93
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.7,101
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.75,109
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.8,119
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.85,133
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.9,154
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.95,186
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.975,215
2024-11-30,"wk inc flu hosp",2,2024-12-14,"18","quantile",0.99,263
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.01,23
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.025,30
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.05,36
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.1,45
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.15,53
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.2,60
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.25,65
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.3,72
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.35,78
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.4,85
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.45,92
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.5,99
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.55,106
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.6,114
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.65,124
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.7,137
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.75,150
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.8,165
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.85,185
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.9,211
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.95,261
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.975,319
2024-11-30,"wk inc flu hosp",3,2024-12-21,"18","quantile",0.99,387
