reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.15,5
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.2,6
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.25,7
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.3,8
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.35,9
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.4,10
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.45,11
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.5,12
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.55,13
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.6,14
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.65,15
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.7,17
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.75,18
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.8,20
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.85,23
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.9,27
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.95,33
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.975,39
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.99,45
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.01,353
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.025,391
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.05,431
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.1,478
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.15,508
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.2,539
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.25,567
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.3,594
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.35,623
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.4,648
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.45,676
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.5,705
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.55,726
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.6,753
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.65,785
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.7,817
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.75,845
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.8,886
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.85,940
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.9,1016
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.95,1139
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.975,1256
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.99,1395
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.01,244
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.025,269
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.05,307
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.1,370
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.15,406
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.2,441
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.25,474
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.3,503
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.35,532
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.4,564
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.45,597
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.5,623
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.55,648
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.6,684
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.65,722
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.7,768
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.75,831
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.8,892
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.85,960
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.9,1068
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.95,1267
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.975,1472
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.99,1801
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.01,193
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.025,227
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.05,261
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.1,315
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.15,354
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.2,388
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.25,422
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.3,451
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.35,482
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.4,519
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.45,558
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.5,595
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.55,638
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.6,685
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.65,728
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.7,789
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.75,825
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.8,907
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.85,1013
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.9,1120
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.95,1393
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.975,1604
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.99,1803
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.01,140
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.025,169
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.05,194
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.1,250
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.15,293
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.2,323
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.25,360
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.3,384
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.35,418
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.4,449
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.45,487
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.5,517
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.55,558
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.6,603
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.65,649
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.7,714
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.75,767
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.8,836
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.85,929
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.9,1106
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.95,1368
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.975,1541
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.99,1833
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.01,135
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.025,152
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.05,169
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.1,185
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.15,195
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.2,206
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.25,218
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.3,229
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.35,240
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.4,250
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.45,260
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.5,271
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.55,283
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.6,294
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.65,305
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.7,316
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.75,332
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.8,346
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.85,366
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.9,393
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.95,430
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.975,470
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.99,538
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.01,95
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.025,106
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.05,117
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.1,141
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.15,156
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.2,169
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.25,180
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.3,192
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.35,204
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.4,219
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.45,230
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.5,243
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.55,258
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.6,270
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.65,280
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.7,300
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.75,323
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.8,350
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.85,381
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.9,428
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.95,481
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.975,541
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.99,604
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.01,70
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.025,85
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.05,98
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.1,120
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.15,139
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.2,150
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.25,165
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.3,178
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.35,188
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.4,199
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.45,214
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.5,226
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.55,240
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.6,255
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.65,276
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.7,295
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.75,316
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.8,349
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.85,384
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.9,432
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.95,529
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.975,650
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.99,785
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.01,48
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.025,66
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.05,77
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.1,101
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.15,116
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.2,130
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.25,144
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.3,158
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.35,169
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.4,179
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.45,194
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.5,212
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.55,227
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.6,245
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.65,260
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.7,283
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.75,306
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.8,335
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.85,379
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.9,430
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.95,508
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.975,610
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.99,917
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.01,4
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.025,5
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.05,6
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.1,8
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.15,9
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.2,10
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.25,11
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.3,11
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.35,12
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.4,13
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.45,13
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.5,14
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.55,15
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.6,16
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.65,17
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.7,18
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.75,19
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.8,20
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.85,22
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.9,24
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.95,28
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.975,30
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.99,35
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.01,3
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.025,4
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.05,5
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.1,6
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.15,7
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.2,9
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.25,10
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.3,10
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.35,11
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.4,12
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.45,13
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.5,14
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.55,15
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.6,16
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.65,17
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.7,18
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.75,19
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.8,20
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.85,22
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.9,25
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.95,30
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.975,33
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.99,39
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.01,2
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.025,4
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.05,4
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.1,6
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.15,7
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.2,8
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.25,9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.3,10
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.35,10
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.4,11
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.45,12
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.5,13
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.55,14
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.6,15
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.65,16
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.7,18
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.75,19
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.8,21
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.85,23
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.9,26
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.95,34
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.975,38
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.99,45
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.01,1
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.025,2
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.05,3
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.1,5
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.15,6
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.2,7
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.25,8
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.3,9
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.35,10
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.4,10
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.45,11
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.5,12
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.55,13
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.6,14
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.65,16
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.7,17
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.75,19
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.8,21
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.85,24
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.9,28
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.95,36
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.975,42
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.99,53
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.01,21
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.025,25
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.05,30
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.1,36
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.15,38
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.2,41
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.25,43
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.3,46
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.35,48
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.4,51
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.45,53
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.5,55
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.55,57
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.6,60
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.65,63
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.7,66
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.75,70
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.8,74
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.85,79
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.9,85
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.95,94
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.975,104
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.99,126
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.01,16
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.025,19
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.05,22
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.1,26
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.15,30
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.2,33
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.25,36
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.3,39
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.35,41
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.4,44
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.45,46
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.5,49
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.55,51
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.6,54
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.65,58
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.7,61
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.75,65
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.8,71
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.85,76
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.9,83
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.95,98
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.975,113
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.99,131
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.01,13
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.025,16
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.05,19
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.1,24
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.15,27
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.2,30
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.25,32
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.3,35
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.35,38
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.4,41
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.45,43
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.5,46
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.55,49
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.6,52
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.65,55
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.7,59
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.75,63
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.8,69
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.85,76
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.9,85
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.95,101
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.975,112
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.99,131
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,8
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,12
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.05,16
