reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.3,3
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.35,3
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.4,4
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.45,4
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.5,5
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.55,5
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.6,5
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.65,6
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.7,6
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.75,7
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.8,8
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.85,9
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.9,10
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.95,13
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.975,15
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.99,18
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.05,1
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.1,2
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.15,3
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.2,3
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.25,4
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.3,4
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.35,5
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.4,5
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.45,6
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.5,7
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.55,7
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.6,8
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.65,9
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.7,10
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.75,11
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.8,13
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.85,15
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.9,17
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.95,21
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.975,28
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.99,38
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.025,1
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.05,1
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.1,2
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.15,3
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.2,4
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.25,4
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.3,5
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.35,6
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.4,7
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.45,7
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.5,8
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.55,9
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.6,10
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.65,11
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.7,13
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.75,15
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.8,17
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.85,20
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.9,24
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.95,32
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.975,46
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.99,70
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.1,2
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.15,3
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.2,4
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.25,4
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.3,6
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.35,7
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.4,8
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.45,9
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.5,10
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.55,11
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.6,12
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.65,14
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.7,16
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.75,18
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.8,21
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.85,25
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.9,31
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.95,42
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.975,57
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.99,82
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.01,16
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.025,18
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.05,20
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.1,23
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.15,25
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.2,27
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.25,28
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.3,30
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.35,32
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.4,33
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.45,35
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.5,36
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.55,38
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.6,40
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.65,42
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.7,43
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.75,45
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.8,48
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.85,51
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.9,56
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.95,63
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.975,70
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.99,77
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.01,17
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.025,21
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.05,24
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.1,29
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.15,32
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.2,35
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.25,37
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.3,40
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.35,43
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.4,45
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.45,47
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.5,50
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.55,52
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.6,54
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.65,58
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.7,62
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.75,65
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.8,70
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.85,76
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.9,85
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.95,96
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.975,115
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.99,127
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.01,19
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.025,22
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.05,26
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.1,31
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.15,35
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.2,38
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.25,42
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.3,46
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.35,49
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.4,52
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.45,55
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.5,59
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.55,62
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.6,66
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.65,70
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.7,75
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.75,81
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.8,87
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.85,96
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.9,108
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.95,125
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.975,147
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.99,176
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.01,18
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.025,21
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.05,26
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.1,32
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.15,37
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.2,42
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.25,46
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.3,50
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.35,54
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.4,57
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.45,61
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.5,66
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.55,70
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.6,74
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.65,78
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.7,85
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.75,91
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.8,102
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.85,114
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.9,127
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.95,151
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.975,176
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.99,205
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.01,24
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.025,27
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.05,31
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.1,36
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.15,40
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.2,42
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.25,45
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.3,48
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.35,50
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.4,52
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.45,55
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.5,57
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.55,59
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.6,62
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.65,65
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.7,68
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.75,72
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.8,76
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,82
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.9,90
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.95,101
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.975,112
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.99,123
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.01,26
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.025,32
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.05,37
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.1,43
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.15,48
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.2,53
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,57
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.3,61
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.35,65
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.4,69
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.45,72
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.5,77
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.55,83
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.6,88
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.65,92
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.7,100
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.75,106
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.8,113
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,123
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.9,137
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.95,166
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.975,187
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.99,219
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.01,26
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.025,32
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.05,37
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.1,45
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.15,50
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.2,58
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,64
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.3,69
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.35,73
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.4,78
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.45,83
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.5,89
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.55,96
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.6,104
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.65,113
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.7,121
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.75,131
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.8,139
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.85,153
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,173
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,214
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.975,258
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.99,314
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.01,26
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.025,30
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.05,37
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.1,45
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.15,52
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.2,60
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,65
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.3,72
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.35,79
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.4,85
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.45,94
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.5,102
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.55,109
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.6,117
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.65,129
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.7,139
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.75,152
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.8,167
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.85,185
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.9,212
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.95,262
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.975,309
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.99,379
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.01,32
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.025,36
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,42
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.1,47
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.15,51
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.2,54
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,57
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,60
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.35,64
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.4,66
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,69
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,73
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,76
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.6,79
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.65,83
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.7,86
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.75,90
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,94
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,99
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,107
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,118
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.975,130
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.99,148
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.01,36
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.025,44
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,49
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.1,58
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.15,65
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,70
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,75
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,80
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.35,85
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.4,90
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,94
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,98
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,104
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.6,110
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.65,117
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.7,124
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.75,131
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,139
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,149
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,165
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,185
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.975,201
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.99,248
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.01,40
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.025,51
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,58
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.1,68
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.15,76
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,81
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,88
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,93
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.35,98
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.4,104
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,110
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,116
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,122
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.6,128
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.65,135
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.7,145
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.75,154
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,167
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,183
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,211
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,246
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.975,289
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.99,335
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.01,40
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.025,47
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,55
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.1,66
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.15,76
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.2,85
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,92
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.3,100
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.35,110
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.4,118
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,126
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,135
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,145
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.6,154
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.65,167
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.7,177
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.75,191
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,206
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,232
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,257
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,300
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.975,340
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.99,381
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,8
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,10
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,12
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,15
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,17
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,18
