reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.6,258
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.65,269
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.7,282
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.75,296
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.8,313
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.85,334
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.9,362
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.95,408
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.975,452
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.99,510
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.01,93
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.025,110
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.05,127
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.1,150
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.15,168
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.2,183
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.25,198
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.3,212
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.35,226
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.4,240
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.45,255
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.5,270
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.55,286
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.6,303
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.65,322
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.7,344
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.75,368
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.8,397
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.85,435
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.9,487
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.95,575
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.975,665
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.99,787
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.01,89
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.025,109
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.05,131
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.1,160
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.15,183
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.2,204
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.25,224
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.3,244
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.35,264
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.4,284
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.45,305
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.5,327
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.55,350
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.6,376
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.65,405
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.7,438
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.75,476
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.8,522
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.85,582
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.9,667
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.95,818
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.975,975
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.99,1196
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.01,92
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.025,117
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.05,143
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.1,180
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.15,210
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.2,238
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.25,265
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.3,292
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.35,319
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.4,347
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.45,376
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.5,408
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.55,442
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.6,479
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.65,521
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.7,570
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.75,627
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.8,698
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.85,790
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.9,924
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.95,1165
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.975,1425
2023-10-28,wk inc flu hosp,2,2023-11-11,12,quantile,0.99,1802
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.01,98
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.025,127
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.05,159
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.1,205
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.15,244
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.2,280
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.25,315
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.3,351
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.35,387
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.4,425
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.45,465
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.5,508
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.55,555
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.6,608
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.65,668
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.7,737
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.75,819
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.8,922
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.85,1058
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.9,1259
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.95,1629
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.975,2037
2023-10-28,wk inc flu hosp,3,2023-11-18,12,quantile,0.99,2642
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.01,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.025,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.05,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.1,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.15,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.2,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.25,30
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.3,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.35,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.4,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.45,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.5,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.55,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.6,39
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.65,41
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.7,42
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.75,44
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.8,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.85,49
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.9,53
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.95,59
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.975,65
2023-10-28,wk inc flu hosp,-1,2023-10-21,13,quantile,0.99,72
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.01,17
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.025,19
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.05,22
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.1,25
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.15,28
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.2,30
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.25,32
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.3,34
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.35,36
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.4,38
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.45,40
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.5,42
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.55,45
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.6,47
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.65,50
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.7,52
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.75,56
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.8,59
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.85,64
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.9,71
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.95,82
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.975,93
2023-10-28,wk inc flu hosp,0,2023-10-28,13,quantile,0.99,107
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.01,17
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.025,21
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.05,24
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.1,29
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.15,32
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.2,35
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.25,38
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.3,41
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.35,44
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.4,47
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.45,50
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.5,53
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.55,56
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.6,60
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.65,64
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.7,68
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.75,73
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.8,79
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.85,87
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.9,97
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.95,116
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.975,135
2023-10-28,wk inc flu hosp,1,2023-11-04,13,quantile,0.99,160
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.01,19
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.025,24
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.05,28
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.1,34
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.15,39
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.2,43
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.25,47
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.3,51
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.35,55
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.4,59
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.45,64
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.5,68
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.55,73
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.6,78
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.65,84
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.7,90
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.75,98
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.8,107
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.85,119
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.9,136
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.95,166
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.975,196
2023-10-28,wk inc flu hosp,2,2023-11-11,13,quantile,0.99,239
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.01,22
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.025,27
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.05,33
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.1,41
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.15,47
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.2,53
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.25,58
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.3,64
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.35,69
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.4,75
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.45,81
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.5,87
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.55,94
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.6,102
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.65,110
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.7,119
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.75,131
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.8,144
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.85,162
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.9,188
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.95,233
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.975,281
2023-10-28,wk inc flu hosp,3,2023-11-18,13,quantile,0.99,350
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.01,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.025,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.05,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.1,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.15,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.2,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.25,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.3,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.35,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.4,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.45,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.5,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.55,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.6,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.65,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.7,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.75,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.8,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.85,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.9,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.95,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.975,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,15,quantile,0.99,31
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.025,5
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.05,5
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.1,7
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.15,8
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.2,9
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.25,9
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.3,10
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.35,11
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.4,12
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.45,13
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.5,14
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.55,15
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.6,16
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.65,17
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.7,18
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.75,20
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.8,22
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.85,24
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.9,28
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.95,34
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.975,41
2023-10-28,wk inc flu hosp,0,2023-10-28,15,quantile,0.99,50
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.01,4
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.025,5
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.05,6
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.1,7
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.15,9
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.2,10
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.25,11
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.3,12
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.35,13
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.4,15
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.45,16
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.5,17
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.55,19
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.6,20
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.65,22
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.7,24
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.75,27
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.8,30
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.85,34
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.9,40
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.95,51
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.975,63
2023-10-28,wk inc flu hosp,1,2023-11-04,15,quantile,0.99,79
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.01,4
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.025,5
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.05,7
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.1,9
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.15,11
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.2,12
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.25,14
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.3,15
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.35,17
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.4,19
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.45,21
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.5,23
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.55,25
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.6,27
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.65,30
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.7,33
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.75,37
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.8,42
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.85,49
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.9,58
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.95,76
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.975,96
2023-10-28,wk inc flu hosp,2,2023-11-11,15,quantile,0.99,126
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.01,4
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.025,6
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.05,8
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.1,10
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.15,13
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.2,15
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.25,17
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.3,19
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.35,22
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.4,24
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.45,27
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.5,30
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.55,33
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.6,36
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.65,40
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.7,45
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.75,51
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.8,59
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.85,69
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.9,84
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.95,112
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.975,145
2023-10-28,wk inc flu hosp,3,2023-11-18,15,quantile,0.99,195
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.01,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.025,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.05,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.1,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.15,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.2,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.25,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.3,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.35,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.4,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.5,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.55,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.6,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.65,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.7,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.75,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.8,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.85,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.9,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.95,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.975,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,16,quantile,0.99,10
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.01,2
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.025,2
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.05,2
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.1,3
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.15,3
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.2,3
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.25,4
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.3,4
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.35,4
2023-10-28,wk inc flu hosp,0,2023-10-28,16,quantile,0.4,4
