reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.35,595
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.4,622
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.45,651
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.5,680
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.55,714
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.6,747
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.65,782
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.7,823
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.75,877
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.8,928
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.85,996
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.9,1087.1000000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.95,1228.0500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.975,1370.0249999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.99,1548.0300000000007
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.01,186
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.025,211
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.05,233.95000000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.1,264
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.15,284
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.2,303
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.25,319
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.3,335
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.35,349
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.4,367
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.45,384
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.5,398
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.55,414
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.6,429
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.65,446
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.7,468
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.75,492
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.8,519
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.85,549.1500000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.9,590
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.95,653.0500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.975,713.0249999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.99,780.0400000000009
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.01,424
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.025,486
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.05,546
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.1,611.9000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.15,664
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.2,708
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.25,747
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.3,786
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.35,826
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.4,859.6000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.45,895
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.5,929
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.55,970
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.6,1005
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.65,1046
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.7,1098
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.75,1147
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.8,1216
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.85,1294
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.9,1390
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.95,1570.0500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.975,1728
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.99,1931.050000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.01,28
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.025,31
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.05,35
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.1,39
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.15,43
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.2,46
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.25,49
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.3,52
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.35,54
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.4,57
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.45,59
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.5,62
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.55,64.45000000000027
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.6,67
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.65,70
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.7,74
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.75,77.25000000000045
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.8,82
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.85,87
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.9,95
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.95,106
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.975,117.02499999999964
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.99,134
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.01,47
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.025,56
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.05,65
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.1,78
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.15,88
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.2,96
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.25,104
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.3,111
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.35,118
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.4,126
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.45,134
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.5,141
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.55,149
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.6,158
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.65,169
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.7,178
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.75,190
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.8,205
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.85,225
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.9,252
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.95,304
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.975,349.02499999999964
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.99,428.02000000000044
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.01,29263.56
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.025,31896.850000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.05,34110.1
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.1,36681.299999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.15,38498.7
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.2,39952
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.25,41271.5
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.3,42546.2
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.35,43678.55
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.4,44728.600000000006
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.45,45737.5
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.5,46837
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.55,48054.9
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.6,49318.200000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.65,50608
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.7,51909.9
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.75,53451
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.8,55098.8
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.85,57121.05
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.9,59558.6
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.95,63843.15
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.975,68147.225
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.99,72934.41000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.01,208.99
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.025,250
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.05,286
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.1,337
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.15,379
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.2,415
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.25,448
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.3,479
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.35,511
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.4,544
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.45,579
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.5,615
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.55,648
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.6,681
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.65,726
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.7,769
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.75,819
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.8,878
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.85,959.1500000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.9,1064.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.95,1241
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.975,1446.0249999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.99,1658.0400000000009
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.01,4
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.025,5
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.05,7
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.1,9
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.15,11
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.2,13
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.25,14
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.3,16
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.35,18
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.4,19
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.45,21
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.5,23
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.55,25
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.6,27
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.65,29
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.7,32
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.75,35
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.8,39
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.85,45
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.9,52
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.95,66
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.975,79
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.99,96.01000000000022
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,177
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,210.975
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,242
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,281.90000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,311
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,338
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,365
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,387
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,411
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,436
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,462
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,488
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,514
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,543
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,576
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,613
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,661
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,710
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,770
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,856
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,1013.0500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1160.074999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1357
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,155
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,179
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,203
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,239
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,267
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,292.80000000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,310
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,331
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,349
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,368
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,389
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,408
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,430
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,454
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,478
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,507
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,538
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,573
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,624
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,692.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,798.0500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,928.0249999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,1085.0100000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,977.97
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1141.95
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1325
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1560
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1757.7000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,1931.8000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2078
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2240
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2390
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2538
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2700
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2882
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,3058
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,3241
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3453.350000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3677.9000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3962.500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,4292.000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,4671.1500000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,5256
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,6223.250000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,7039.149999999983
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,8434.01
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,192
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,220
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,255
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,289
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,321
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,348
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,373
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,397
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,418
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,440
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,463
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,485
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,510
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,539.4000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,569
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,599
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,636.2500000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,685.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,739.1500000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,810
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,942
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,1062.0499999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,1234.050000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,146
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,171.97500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,199
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,240
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,268
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,296
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,320
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,342.70000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,367
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,390
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,415
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,439
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,467
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,497
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,528
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,559
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,601
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,653
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,718.1500000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,804.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,940
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,1071.1499999999978
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,1270.0700000000015
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,27
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,34
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,40
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,49
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,55
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,61
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,67
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,72
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,78
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,83
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,88
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,93
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,99
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,106
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,113
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,121
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,130
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,140
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,155
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,173
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,203
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,231
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,273.02000000000044
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.01,51
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.025,62
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.05,72
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.1,85
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.15,96
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.2,106
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.25,115.75
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.3,126
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.35,135
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.4,144
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.45,153
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.5,164
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.55,175
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.6,186
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.65,199
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.7,212
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.75,229
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.8,249
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.85,272
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.9,307
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.95,372
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.975,428.02499999999964
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.99,523
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.01,881.96
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.025,1068
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,1233.95
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.1,1487
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.15,1696.8500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.2,1872.8000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,2019.75
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,2176
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,2325.3
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,2502.6000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.45,2659.55
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,2828
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,3014.4500000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,3207.4000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.65,3414.350000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.7,3654.3
