reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.05,13
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.1,16
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.15,18
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.2,20
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.25,22
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.3,24
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.35,26
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.4,27
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.45,29
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.5,31
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.55,33
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.6,35
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.65,37
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.7,40
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.75,43
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.8,46
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.85,51
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.9,57
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.95,67
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.975,77
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.99,92
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.01,342
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.025,379.975
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,422
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.1,469
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.15,507
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,538
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.25,566
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.3,591
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,619
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,647
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.45,671
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,698
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,726.4500000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,755.4000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,787
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.7,821
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.75,862
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.8,907
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.85,966
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.9,1038
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,1160.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,1293.0249999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,1433.0600000000013
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,184
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,207
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,228
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,254
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,273
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,290
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,305
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,322
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,336
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,350
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,363
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,376
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,391
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,406
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,422
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,442
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,461
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,485
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,515
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,557
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,616
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,674.0249999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,762.0100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1107.97
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1243.95
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1370.95
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1554
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1685
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1793
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1890
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,1984
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2081.65
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2178.6000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2277
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2369
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2473
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2584
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2710
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2840
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2977.2500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,3130.2000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3344
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3647.2000000000007
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,4097.05
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,4582.074999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,5319.02
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,271.99
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,301
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,331
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,367
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,393
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,415
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,436
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,455
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,474
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,493
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,511
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,531
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,551
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,573
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,595
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,621
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,646
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,679
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,717.1500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,771
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,859
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,944.0249999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,1042
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,199.98000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,226
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,254
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,290.90000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,315
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,334
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,353
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,373
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,392
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,411.60000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,431
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,451
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,472
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,496
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,520.3500000000008
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,545
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,570
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,601.2000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,644
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,705
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,800
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,891
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,1000.0400000000009
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,59.99
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,67
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,74
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,84
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,92
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,99
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,106
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,112
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,117
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,123
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,128
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,133
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,139
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,146
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,153
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,161
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,170
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,181
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,192.15000000000055
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,210
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,238
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,265
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,297
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.01,24
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.025,28
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.05,32
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.1,37
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.15,41
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.2,45
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.25,48
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.3,51
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.35,53
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.4,56
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.45,59
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.5,62
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.55,66
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.6,69
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.65,73
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.7,76
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.75,81
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.8,87
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.85,93
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.9,101
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.95,115
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.975,130
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.99,152.01000000000022
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.01,965.98
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.025,1095
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1236.9499999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.1,1405.8999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.15,1544
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,1652
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.25,1747
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.3,1843.7
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,1937
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,2032.6000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.45,2120
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,2218
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,2312
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,2415.4000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,2527.350000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,2657.3
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,2818
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,3006
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,3223
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,3539.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,4075.1500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,4520.1749999999975
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,5109.050000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.01,201.99
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.025,228
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.05,251
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.1,278
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.15,302
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.2,319
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.25,336
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.3,351
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.35,365
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.4,380
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.45,396
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.5,412
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.55,429.4500000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.6,448
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.65,468
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.7,487
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.75,510
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.8,538
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.85,573
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.9,629
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.95,702.0500000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.975,770.0499999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.99,859
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,23.990000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,28
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,33
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,38
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,43
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,47
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,52
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,56
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,60
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,64
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,68
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,71
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,76
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,80
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,85
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,91
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,97
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,104
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,114
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,127
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,150.05000000000018
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,175.02499999999964
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,211.01000000000022
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,51
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,58
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,64
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,72
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,79
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,84
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,89
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,93
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,98
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,102.60000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,107
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,111
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,116
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,121
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,126
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,132
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,138
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,146
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,155
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,166
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,187
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,203
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,226
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,762.98
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,872.975
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,947.95
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1056
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1136
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1205.8000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1270
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1333.7
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1391
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1449
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1506.5500000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1568
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1627.4500000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1691.4000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1769.3500000000008
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1850.6000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1935
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,2038
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,2162.1500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2324.2000000000007
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2589.250000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2856.074999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,3222.01
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,662.99
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,749.975
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,825.95
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,924
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1007
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1072
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1130.75
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1182
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1239
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1290
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1343
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1401
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1451
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1516
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1589.3500000000008
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1669
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1749
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1839
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1947.1500000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,2105
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2364.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2615.0499999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,3000.0800000000017
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,201.99
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,227
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,245
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,276
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,299
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,316
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,332
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,348
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,362
