reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,659
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,730
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,842
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,965.0249999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,1120.0300000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,69.99000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,81
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,92
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,107
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,118
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,127
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,136
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,145
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,154
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,162
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,171
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,181
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,191
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,201
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,213
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,226
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,239
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,256
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,276
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,303
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,353
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,404
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,468.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,279
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,329.975
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,383
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,451.90000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,509
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,555
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,598
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,645
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,685
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,733
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,775.5500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,821.5
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,874
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,930.4000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,987.3500000000008
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,1053
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,1133
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,1223
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1338.1500000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1493.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1760
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,2017.199999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,2416.01
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,99
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,116
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,132
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,152
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,168
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,181
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,193
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,205
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,218
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,229
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,240
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,252
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,265
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,279
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,296
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,312
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,331.25000000000045
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,354
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,378
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,414
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,481
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,543.0249999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,632.0300000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,48
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,59
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,68
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,82
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,94
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,103
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,111
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,120
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,127
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,136
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,144
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,153
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,161
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,171
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,183
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,195
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,208
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,226.20000000000027
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,249
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,279
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,326.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,386.0749999999989
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,455.0400000000009
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.01,10
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.025,12
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,15
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.1,18
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,21
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,23
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,25
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,27
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,29
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,31
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,33
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,36
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,38
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,40
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,43
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.7,46
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.75,49
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,54
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.85,59
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.9,66
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,78
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.975,89
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,103
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.01,23
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.025,28
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.05,32
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.1,39
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.15,45
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.2,50
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.25,54
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.3,58
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.35,62
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.4,66
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.45,71
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.5,76
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.55,81
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.6,86
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.65,92
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.7,99
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.75,106
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.8,115
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.85,127
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.9,143
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.95,170.05000000000018
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.975,200
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.99,231
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,339.99
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,415.975
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,490
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,589
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,660
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,723
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,778.75
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,835
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,901
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,960
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,1027
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,1097
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,1170.4500000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,1250.4000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,1336
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,1425.3000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,1526.2500000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,1667.6000000000008
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,1825
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,2049.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,2488.1500000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,2889.0249999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,3522.040000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,116
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,136
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,154
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,185
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,203
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,221
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,237
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,255
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,271
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,286
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,302
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,319
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,337
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,354
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,375
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,397
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,424.25000000000045
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,456
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,496
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,549
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,639.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,741
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,871
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,9.990000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,12
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,15
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,19
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,23
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,26
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,29
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,32.700000000000045
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,36
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,39
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,42
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,45
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,49
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,54
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,64
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,71
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,78
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,88
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,102
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,128
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,155.02499999999964
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,193.02000000000044
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,15
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,19
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,22
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,26
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,30
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,33
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,35
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,38
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,40
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,42
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,45
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,47
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,50
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,53
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,56
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,59.30000000000018
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,64
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,68
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,74
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,81
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,94.05000000000018
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,108
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,123.01000000000022
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,261.99
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,304
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,346
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,401
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,444.85000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,484
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,518
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,549
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,582
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,616
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,651
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,687
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,723.4500000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,760
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,806
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,855
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,905
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,965.2000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,1050
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,1167
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1364.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,1564.074999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,1821.2600000000057
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,243.98000000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,277
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,313
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,368
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,407
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,443.80000000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,474
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,506
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,535
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,566
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,599
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,633.5
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,669
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,702
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,742
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,787
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,843
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,902
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,987.1500000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,1086.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,1260
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,1421.0249999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,1696.050000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,67
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,77
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,92
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,105
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,115
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,126
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,135
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,144
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,152
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,161
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,169
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,178
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,188
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,198
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,210
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,221
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,235
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,251
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,271
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,301
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,347.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,391
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,455.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,61
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,71
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,82
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,95
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,107
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,116
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,125
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,134
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,143
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,152
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,160
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,168
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,178
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,188
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,199
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,211
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,225
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,242
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,262
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,292
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,341.0500000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,397
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,470.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.01,171
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,200
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,224
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.1,256
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.15,283
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,306
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,327
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.3,347
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.35,366
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.4,387
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.45,406
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.5,424
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,446
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,467
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,494.3500000000008
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.7,521
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.75,551
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,590.2000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.85,640
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.9,703
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,809
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.975,902.0999999999985
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.99,1056.0100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.01,108
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,132
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,149
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.1,178
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.15,200
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,219
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,235
