reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.1,2
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.15,2
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.2,3
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.25,3
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.3,4
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.35,4
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.4,4
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.45,5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.5,5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.55,5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.6,6
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.65,6
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.7,7
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.75,7
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.8,8
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.85,9
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.9,10
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.95,12
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.975,15
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.99,17
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.05,1
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.1,1
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.15,2
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.2,2
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.25,2
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.3,3
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.35,3
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.4,4
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.45,4
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.5,5
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.55,5
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.6,5
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.65,6
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.7,6
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.75,7
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.8,8
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.85,8
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.9,10
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.95,13
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.975,16
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.99,18
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.05,1
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.1,1
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.15,1
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.2,2
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.25,2
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.3,2
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.35,3
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.4,3
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.45,4
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.5,4
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.55,5
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.6,5
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.65,6
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.7,6
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.75,7
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.8,8
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.85,9
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.9,10
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.95,13
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.975,16
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.99,20
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.01,265
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.025,304
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.05,328
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.1,363
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.15,394
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.2,415
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.25,438
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.3,456
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.35,475
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.4,493
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.45,515
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.5,531
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.55,550
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.6,572
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.65,596
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.7,617
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.75,643
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.8,674
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.85,712
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.9,764
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.95,858
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.975,959
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.99,1085
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.01,144
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.025,170
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,204
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.1,241
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.15,269
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.2,295
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,319
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,336
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.35,353
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.4,370
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.45,390
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.5,413
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.55,434
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.6,457
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.65,479
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.7,511
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.75,544
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.8,589
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.85,656
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,730
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,850
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,991
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.99,1221
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.01,106
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.025,128
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.05,153
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.1,183
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.15,202
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.2,225
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.25,242
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.3,258
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.35,276
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.4,297
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.45,317
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.5,338
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.55,359
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.6,387
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.65,411
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.7,437
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.75,469
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.8,500
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.85,572
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.9,631
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.95,755
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.975,872
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.99,1025
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.01,84
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.025,96
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.05,113
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.1,141
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.15,163
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.2,177
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.25,194
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.3,207
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.35,225
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.4,242
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.45,265
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.5,286
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.55,306
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.6,328
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.65,355
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.7,382
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.75,415
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.8,456
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.85,506
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.9,598
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.95,719
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.975,844
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.99,1111
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.01,80
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.025,95
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,105
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.1,118
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.15,127
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.2,136
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,142
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,149
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.35,155
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.4,161
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.45,168
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.5,173
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.55,180
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.6,187
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.65,193
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.7,201
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.75,211
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.8,223
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,236
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,256
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,283
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,306
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,356
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,52
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,59
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,66
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,76
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,85
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,94
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,104
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,110
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,117
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,125
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,132
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,138
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,145
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,154
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,162
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,172
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,182
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,195
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,210
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,233
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,275
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,307
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,328
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,33
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,40
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,48
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,60
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,69
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,75
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,81
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,88
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,94
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,101
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,108
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,116
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,123
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,132
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,141
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,152
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,160
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,176
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,198
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,224
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,271
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,306
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,378
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,27
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,32
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,39
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,48
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,54
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,60
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,66
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,71
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,76
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,83
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,88
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,96
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,102
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,110
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,119
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,131
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,144
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,156
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,174
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,199
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,236
