reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.25,5
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.3,6
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.35,6
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.4,7
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.45,7
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.5,8
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.55,8
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.6,8
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.65,9
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.7,10
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.75,10
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.8,11
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.85,12
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.9,14
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.95,16
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.975,18
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.99,22
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.01,1
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.1,3
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.15,4
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.2,4
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.25,5
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.3,6
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.35,6
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.4,7
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.45,7
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.5,8
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.55,8
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.6,9
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.65,9
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.7,10
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.75,11
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.8,12
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.85,13
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.9,15
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.95,17
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.975,20
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.99,23
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.15,3
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.2,4
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.3,5
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.35,5
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.4,6
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.45,6
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.5,7
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.55,7
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.6,8
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.65,9
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.7,10
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.75,11
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.8,12
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.85,13
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.9,15
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.95,19
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.975,21
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.99,25
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.2,3
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.3,4
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.45,6
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.55,7
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.6,8
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.65,8
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.7,9
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.75,10
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.8,11
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.85,13
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.9,15
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.95,19
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.975,23
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.99,30
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.01,18
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.025,21
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.05,23
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.1,27
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.15,30
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.2,32
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.25,34
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.3,36
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.35,37
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.4,39
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.45,41
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.5,42
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.55,44
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.6,46
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.65,48
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.7,50
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.75,53
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.8,57
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.85,61
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.9,65
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.95,73
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.975,81
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.99,90
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.01,14
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.025,15
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,18
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.1,21
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.15,24
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.2,26
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.25,28
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.3,30
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,32
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.4,34
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.45,36
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.5,39
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.55,40
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.6,43
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.65,45
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.7,48
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,51
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,54
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.85,60
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.9,66
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.95,81
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.975,94
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.99,108
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.01,9
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.025,11
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.05,13
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.1,16
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.15,19
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.2,21
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.25,23
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.3,25
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.35,27
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.4,29
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.45,31
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.5,33
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.55,36
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.6,39
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.65,42
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.7,46
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.75,50
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.8,54
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.85,59
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.9,69
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.95,84
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.975,98
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.99,121
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.01,7
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.025,9
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.05,11
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.1,13
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.15,15
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.2,17
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.25,19
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.3,21
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.35,23
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.4,26
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.45,28
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.5,30
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.55,32
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.6,35
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.65,37
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.7,40
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.75,45
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.8,49
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.85,54
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.9,63
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.95,77
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.975,92
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.99,116
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.01,89
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.025,99
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,106
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.1,119
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.15,128
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.2,137
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.25,144
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.3,151
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,159
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,165
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.45,172
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.5,179
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.55,185
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.6,193
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.65,201
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.7,208
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.75,220
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.8,232
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.85,242
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.9,260
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.95,288
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.975,308
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.99,337
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,69
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,75
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,86
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,99
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,108
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,116
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,124
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,130
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,136
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,144
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.45,155
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.5,163
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.55,172
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.6,181
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.65,193
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.7,205
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,218
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,232
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.85,247
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.9,270
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.95,308
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.975,354
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.99,406
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.01,47
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,53
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,63
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.1,78
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.15,87
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.2,96
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.25,105
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.3,113
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,123
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.4,132
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.45,141
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.5,148
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.55,160
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.6,171
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.65,181
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.7,197
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.75,210
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.8,223
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.85,246
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.9,284
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.95,334
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.975,396
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.99,477
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.01,36
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.025,45
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.05,55
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.1,69
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.15,80
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.2,89
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.25,99
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.3,106
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.35,114
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.4,121
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.45,129
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.5,137
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.55,147
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.6,158
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.65,168
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.7,183
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.75,199
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.8,212
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.85,234
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.9,271
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.95,314
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.975,364
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.99,449
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.01,70
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.025,75
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.05,85
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.1,94
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.15,100
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.2,107
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.25,115
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.3,121
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.35,127
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.4,132
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.45,137
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.5,143
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.55,149
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.6,155
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.65,162
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.7,168
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.75,176
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.8,186
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.85,197
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.9,211
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.95,236
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.975,261
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.99,291
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.01,49
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.025,56
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,64
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.1,75
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.15,82
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.2,88
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.25,94
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.3,100
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,107
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.4,113
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.45,119
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.5,123
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.55,130
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.6,139
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.65,146
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.7,154
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,161
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,175
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.85,191
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.9,221
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.95,249
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.975,296
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.99,350
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.01,31
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.025,41
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.05,48
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.1,58
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.15,69
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.2,74
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.25,81
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.3,86
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.35,92
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.4,100
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.45,107
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.5,112
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.55,120
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.6,127
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.65,134
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.7,141
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.75,152
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.8,162
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.85,183
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.9,207
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.95,248
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.975,303
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.99,366
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.01,28
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.025,33
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.05,41
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.1,49
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.15,56
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.2,63
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.25,68
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.3,74
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.35,80
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.4,86
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.45,92
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.5,99
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.55,104
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.6,112
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.65,122
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.7,128
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.75,140
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.8,157
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.85,175
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.9,200
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.95,250
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.975,288
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.99,355
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.01,36
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.025,39
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,44
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.1,50
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.15,55
