reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.7,118
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.75,126
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.8,138
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.85,153
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.9,171
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.95,205
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.975,229
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.99,266
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.01,26
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.025,32
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.05,35
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.1,42
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.15,47
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.2,52
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.25,57
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.3,62
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.35,68
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.4,72
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.45,78
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.5,84
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.55,90
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.6,98
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.65,107
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.7,117
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.75,127
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.8,139
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.85,156
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.9,182
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.95,219
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.975,267
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.99,303
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,71
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,81
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,90
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,104
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,112
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,119
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,125
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,131
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,136
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,142
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,148
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,154
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,160
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,166
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,174
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,181
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.75,192
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,200
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.85,212
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.9,229
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.95,260
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.975,289
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.99,313
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,50
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,57
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,68
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,80
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,91
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,98
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,105
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,111
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,118
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,126
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,131
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,140
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.55,144
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.6,152
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.65,163
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.7,171
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.75,183
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.8,195
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.85,209
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.9,228
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.95,258
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.975,299
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.99,366
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,41
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,46
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,53
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,64
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,74
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,85
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,92
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,99
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,106
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,113
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,120
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,128
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.55,135
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.6,142
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.65,148
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.7,161
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.75,173
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,189
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.85,208
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,238
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,279
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,318
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,360
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,32
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,36
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,44
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,55
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,62
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,70
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,79
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,87
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,95
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,102
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,109
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,117
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,126
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,135
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,144
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,157
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,170
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,184
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,206
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,236
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,297
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,376
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,491
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,132
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,142
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,158
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,172
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,185
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,195
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,205
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,216
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,226
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,235
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,244
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,254
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,264
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,275
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,286
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,298
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,310
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,327
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,346
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,372
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,416
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,457
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,496
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,91
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,102
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,115
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,130
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,143
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,157
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,169
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,180
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,193
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,206
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,219
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,231
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,243
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,255
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,267
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,280
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,298
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,321
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,346
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,383
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,448
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,494
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,573
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,62
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,73
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,86
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,104
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,122
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,136
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,146
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,161
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,172
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,184
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,199
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,210
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,224
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,242
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,258
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,273
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,290
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,318
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,348
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,401
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,461
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,567
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,643
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,47
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,61
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,75
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,90
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,104
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,116
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,130
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,142
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,153
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,162
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,174
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,188
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,203
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,222
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,237
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,256
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,279
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,304
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,340
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,375
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,450
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,529
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,674
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,33
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,37
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,42
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,48
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,52
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,56
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,59
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,62
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,65
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,67
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,70
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,74
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,77
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,80
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,83
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,87
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,91
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,96
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,101
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,109
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,122
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,133
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,155
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,24
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,29
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,33
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,40
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,45
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,49
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,53
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,56
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,60
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,63
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,66
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,69
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,73
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,77
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,83
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,88
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,92
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,98
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,106
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,119
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,145
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,156
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,178
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,19
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,23
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,28
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,35
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,39
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,43
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,47
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,51
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,54
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,58
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,63
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,66
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,70
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,75
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,81
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,86
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,94
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,102
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,115
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,129
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,161
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,189
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,247
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,18
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,20
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,24
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,29
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,34
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,39
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,43
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,49
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,52
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,56
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,60
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,64
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,69
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,75
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,80
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,89
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,98
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,107
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,119
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,138
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,168
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,188
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,228
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,33
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,37
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,41
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,47
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,51
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,55
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,58
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,61
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,64
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,67
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,69
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,72
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,76
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,79
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,82
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,86
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,90
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,95
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,101
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,108
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,121
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,134
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,150
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,22
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,27
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,31
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,36
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,40
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,45
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,48
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,51
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,55
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,58
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,61
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,65
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,69
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,72
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,76
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,81
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,87
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,92
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,99
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,111
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,129
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,145
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,171
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,20
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,22
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,26
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,31
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,35
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,38
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,43
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,46
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,50
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,53
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,56
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,60
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,65
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,70
