reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1719
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1803
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1901
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,2005
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,2139
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,2436
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,2752
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,3105
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,531
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,653
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,759
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,906
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,1019
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,1097
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1173
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1250
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1315
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1382
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1452
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1521
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1589
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1666
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1746
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1830
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1937
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,2055
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2190
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2407
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,2833
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3247
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,3774
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,261
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,292
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,333
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,362
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,382
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,403
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,420
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,434
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,446
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,458
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,468
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,479
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,491
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,502
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,515
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,527
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,542
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,558
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,580
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,605
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,645
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,696
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,742
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,223
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,281
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,344
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,402
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,440
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,476
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,508
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,531
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,553
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,572
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,591
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,611
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,634
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,654
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,674
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,697
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,727
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,767
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,815
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,876
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,984
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1079
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1209
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,229
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,309
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,380
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,447
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,500
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,543
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,579
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,610
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,643
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,669
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,695
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,719
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,748
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,779
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,810
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,850
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,890
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,940
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,995
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1082
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1218
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1385
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1620
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,249
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,308
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,353
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,438
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,493
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,536
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,579
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,614
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,648
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,679
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,708
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,738
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,774
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,811
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,850
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,901
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,950
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1016
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1091
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1195
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1386
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1574
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1873
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,56
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,63
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,72
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,81
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,89
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,95
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,100
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,105
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,109
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,113
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,117
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,121
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,125
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,129
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,134
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,138
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,144
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,150
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,158
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,170
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,191
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,216
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,249
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,62
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,79
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,92
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,106
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,120
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,128
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,137
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,143
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,149
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,155
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,161
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,167
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,174
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,180
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,186
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,194
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,203
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,214
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,227
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,248
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,278
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,305
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,353
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,70
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,80
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,88
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,107
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,121
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,131
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,142
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,150
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,157
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,163
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,169
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,175
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,185
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,192
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,200
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,209
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,221
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,236
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,253
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,278
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,314
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,346
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,384
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,44
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,54
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,69
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,86
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,100
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,114
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,125
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,135
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,147
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,158
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,167
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,177
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,197
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,210
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,223
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,238
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,254
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,273
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,300
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,328
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,365
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,404
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,451
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,75
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,83
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,96
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,106
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,115
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,122
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,128
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,133
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,138
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,142
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,146
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,150
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,155
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,159
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,164
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,169
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,176
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,185
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,195
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,208
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,230
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,254
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,281
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,77
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,101
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,124
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,138
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,149
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,160
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,171
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,178
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,183
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,188
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,194
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,199
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,205
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,212
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,219
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,227
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,239
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,258
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,275
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,295
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,330
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,374
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,422
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,87
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,111
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,133
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,149
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,163
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,175
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,182
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,190
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,198
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,204
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,211
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,218
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,224
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,231
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,240
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,250
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,263
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,277
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,299
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,324
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,367
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,415
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,482
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,44
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,69
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,91
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,110
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,124
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,140
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,151
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,162
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,171
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,180
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,190
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,200
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,210
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,223
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,235
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,249
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,266
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,288
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,320
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,356
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,403
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,459
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,552
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,146
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,163
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,181
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,206
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,222
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,236
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,250
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,260
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,270
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,280
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,289
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,298
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,308
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,318
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,329
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,340
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,353
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,370
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,395
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,427
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,480
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,531
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,625
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,134
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,157
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,177
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,227
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,260
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,281
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,303
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,324
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,340
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,356
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,371
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,388
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,406
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,422
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,441
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,462
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,491
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,520
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,562
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,635
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,741
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,836
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,963
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,109
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,128
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,150
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,209
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,269
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,299
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,329
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,353
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,378
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,401
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,422
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,450
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,475
