reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,5
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.7,6
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.75,6
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,7
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,8
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,10
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.975,11
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,6
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,9
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,11
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,6
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,12
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,10
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.01,5
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.025,6
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,7
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.1,9
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.15,10
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.2,11
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.25,12
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.3,13
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,14
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.4,15
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.45,16
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.5,19
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,22
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,24
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,27
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.7,30
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,33
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,37
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,41
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,46
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,55
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,62
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,70
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,5
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,6
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,7
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,9
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,10
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,11
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,12
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,13
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,14
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,15
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,17
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,19
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,21
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,22
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,24
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,27
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,30
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,33
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,39
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,44
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,52
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,4
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,5
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,5
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,7
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,9
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,9
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,10
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,11
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,11
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,12
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,13
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,15
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,16
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,17
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,19
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,21
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,23
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,25
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,29
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,36
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,44
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,54
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,3
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,4
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,5
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,6
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,7
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,7
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,8
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,9
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,10
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,10
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,11
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,12
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,13
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,14
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,15
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,16
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,17
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,18
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,20
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,23
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,28
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,33
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,41
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,5
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,5
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,6
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,7
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,8
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,8
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,9
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,9
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,10
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,11
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,13
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,14
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,16
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,17
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,19
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,20
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,22
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,24
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,27
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,32
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,36
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,43
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,4
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,5
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,7
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,9
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,9
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,10
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,11
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,12
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,13
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,13
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,14
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,15
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,16
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,17
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,19
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,20
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,22
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,25
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,29
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,35
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,3
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,3
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,4
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,5
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,6
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,7
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,8
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,9
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,10
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,11
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,12
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,13
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,14
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,15
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,17
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,19
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,22
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,26
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,30
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,38
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,3
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,3
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,4
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,5
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,6
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,7
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,7
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,8
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,8
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,9
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,10
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,10
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,11
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,12
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,13
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,14
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,15
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,17
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,20
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,23
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,31
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,5
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,7
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,9
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,2
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,3
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,7
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,8
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,13
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,1
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,7
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,10
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,13
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1
