reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,27
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,30
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,33
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,36
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,39
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,42
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,46
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,56
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,69
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,78
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,91
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,3
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,8
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,10
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,12
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,14
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,15
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,17
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,19
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,21
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,23
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,25
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,28
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,30
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,32
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,35
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,39
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,45
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,55
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,63
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,77
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,70
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,79
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,86
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,95
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,101
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,107
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,111
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,115
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,119
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,123
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,127
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,130
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,134
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,138
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,142
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,147
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,152
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,158
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,166
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,176
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,191
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,203
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,227
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,41
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,46
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,55
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,65
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,73
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,78
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,84
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,90
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,95
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,101
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,106
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,112
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,118
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,123
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,130
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,137
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,143
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,151
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,162
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,177
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,200
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,226
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,305
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,24
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,29
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,34
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,45
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,52
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,59
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,66
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,72
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,79
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,85
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,93
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,99
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,106
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,114
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,124
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,139
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,151
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,164
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,176
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,221
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,293
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,334
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,421
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,20
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,24
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,28
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,32
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,38
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,45
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,51
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,58
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,63
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,70
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,76
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,82
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,88
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,95
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,102
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,110
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,117
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,128
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,140
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,157
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,185
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,216
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,258
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,56
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,75
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,85
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,96
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,103
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,110
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,114
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,119
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,123
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,127
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,130
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,134
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,137
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,141
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,146
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,150
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,154
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,159
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,167
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,179
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,196
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,211
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,237
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,30
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,39
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,47
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,61
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,69
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,75
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,81
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,87
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,92
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,97
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,102
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,107
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,112
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,116
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,122
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,128
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,135
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,143
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,153
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,166
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,189
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,213
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,270
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,16
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,20
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,24
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,34
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,42
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,48
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,55
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,60
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,71
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,77
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,84
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,92
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,97
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,104
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,112
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,130
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,140
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,149
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,168
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,190
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,254
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,281
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,340
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,14
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,17
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,21
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,27
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,35
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,41
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,47
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,54
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,59
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,65
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,71
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,79
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,86
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,92
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,100
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,108
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,117
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,127
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,138
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,155
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,183
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,211
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,253
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,23
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,27
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,30
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,34
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,36
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,38
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,40
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,42
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,44
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,47
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,48
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,50
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,51
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,53
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,55
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,57
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,59
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,63
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,67
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,73
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,82
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,94
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,13
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,16
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,18
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,21
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,23
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,25
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,27
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,29
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,31
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,32
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,34
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,36
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,38
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,39
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,41
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,44
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,46
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,49
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,53
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,58
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,67
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,77
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,91
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,6
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,9
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,10
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,12
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,13
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,15
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,17
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,20
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,23
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,26
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,29
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,31
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,34
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,37
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,41
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,44
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,55
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,62
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,77
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,87
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,98
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,108
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,4
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,7
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,8
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,9
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,10
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,11
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,14
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,17
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,19
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,23
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,26
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,29
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,32
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,35
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,40
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,45
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,53
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,63
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,73
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,85
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,14
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,17
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,19
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,22
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,24
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,25
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,26
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,29
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,30
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,31
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,32
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,33
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,34
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,35
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,39
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,41
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,43
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,46
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,51
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,55
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,64
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,7
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,9
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,10
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,12
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,14
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,15
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,17
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,18
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,20
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,21
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,22
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,24
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,25
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,27
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,29
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,31
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,33
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,36
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,39
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,44
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,51
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,58
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,66
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,5
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,6
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,7
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,8
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,10
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,11
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,12
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,13
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,14
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,17
