reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,3
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,5
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,6
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,9
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.01,87
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.025,97
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.05,106
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.1,117
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.15,125
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.2,130
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.25,135
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.3,139
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.35,143
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.4,147
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.45,150
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.5,153
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.55,157
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.6,161
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.65,164
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.7,169
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.75,174
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.8,179
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.85,186
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.9,196
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.95,215
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.975,234
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.99,259
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,61
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,69
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,77
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,89
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,97
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,105
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,111
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,117
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,122
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,126
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,131
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,135
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,141
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,147
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,152
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,158
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,165
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,174
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,184
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,198
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,225
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,253
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,296
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,56
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,63
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,69
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,79
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,88
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,94
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,101
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,107
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,112
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,117
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,123
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,129
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,136
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,142
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,149
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,158
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,167
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,177
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,190
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,207
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,239
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,271
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,317
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,39
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,43
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,49
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,56
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,63
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,68
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,74
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,78
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,83
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,89
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,94
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,99
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,105
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,111
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,118
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,126
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,135
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,147
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,160
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,180
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,211
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,241
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,287
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.01,8
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.025,10
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.05,12
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.1,14
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.15,16
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.2,17
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.25,18
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.3,20
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.35,21
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.4,22
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.45,23
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.5,24
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.55,25
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.6,26
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.65,27
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.7,28
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.75,30
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.8,32
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.85,34
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.9,37
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.95,42
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.975,48
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.99,56
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,6
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,8
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,10
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,12
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,14
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,15
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,16
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,17
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,19
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,20
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,21
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,22
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,23
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,24
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,25
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,26
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,28
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,29
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,32
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,35
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,41
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,47
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,58
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,6
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,8
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,9
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,11
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,13
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,14
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,15
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,16
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,16
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,18
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,19
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,20
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,21
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,22
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,23
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,24
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,25
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,27
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,29
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,32
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,36
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,42
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,50
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,5
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,6
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,7
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,9
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,10
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,11
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,12
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,13
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,13
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,14
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,15
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,16
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,17
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,18
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,19
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,20
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,22
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,23
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,26
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,29
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,34
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,41
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,51
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.1,5
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,7
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,8
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.35,9
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.55,12
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.65,15
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.7,16
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,19
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,21
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.9,25
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.95,31
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.975,38
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.99,51
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,2
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,4
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,5
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,8
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,11
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,12
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,13
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,14
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,16
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,19
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,24
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,29
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,39
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,2
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,7
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,8
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,8
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,9
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,11
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,12
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,15
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,19
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,24
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,4
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,7
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,7
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,8
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,10
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,12
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,15
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,19
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,23
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.95,11
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.975,13
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.99,16
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,7
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,8
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,9
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,12
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,15
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,18
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,4
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,5
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,5
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,8
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,15
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,18
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,24
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,3
