reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,191
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,215
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,258
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,305
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,366
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.01,7
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.025,8
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.05,9
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.1,10
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.15,11
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.2,11
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.25,12
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.3,13
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.35,13
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.4,14
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.45,14
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.5,16
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.55,17
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.6,17
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.65,18
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.7,19
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.75,20
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.8,20
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.85,23
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.9,24
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.95,27
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.975,30
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.99,33
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,5
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,7
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,8
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,9
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,10
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,11
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,11
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,12
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,13
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,14
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,15
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,16
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,16
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,17
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,18
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,19
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,21
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,22
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,24
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,29
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,33
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,36
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,3
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,6
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,7
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,9
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,10
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,11
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,11
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,13
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,14
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,15
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,17
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,17
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,19
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,22
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,26
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,28
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,30
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,33
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,36
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,3
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,6
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,10
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,11
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,12
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,13
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,14
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,15
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,16
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,17
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,19
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,21
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,25
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,27
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,31
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.01,25
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,30
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.05,34
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.1,39
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.15,42
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.2,45
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,50
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.3,53
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.35,55
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.4,57
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.45,59
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,61
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,63
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.6,65
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.65,67
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.7,69
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.75,72
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.8,77
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.85,82
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.9,88
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.95,100
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.975,116
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.99,147
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,16
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,20
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,24
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,29
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,33
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,36
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,40
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,43
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,47
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,50
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,53
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,56
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,58
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,61
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,64
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,68
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,72
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,76
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,87
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,97
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,124
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,173
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,251
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,7
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,9
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,14
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,18
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,23
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,26
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,30
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,33
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,37
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,40
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,42
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,46
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,49
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,52
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,55
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,59
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,63
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,68
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,74
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,85
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,129
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,184
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,254
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,5
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,7
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,9
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,13
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,16
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,19
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,22
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,25
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,28
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,31
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,34
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,37
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,40
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,43
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,46
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,50
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,54
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,59
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,66
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,75
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,98
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,126
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,161
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,182
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,200
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,216
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,235
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,248
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,258
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,269
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,278
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,292
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,309
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,323
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,339
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,350
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,360
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,376
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,390
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,400
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,413
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,437
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,481
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,519
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,557
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,625
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,139
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,159
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,179
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,199
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,215
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,227
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,238
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,248
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,259
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,269
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,278
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,290
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,301
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,312
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,322
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,334
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,354
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,375
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,392
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,422
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,463
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,518
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,603
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,104
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,120
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,137
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,156
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,170
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,181
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,193
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,203
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,216
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,227
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,239
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,250
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,260
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,272
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,283
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,301
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,321
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,348
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,368
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,398
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,468
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,556
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,692
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,83
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,97
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,111
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,131
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,144
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,157
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,169
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,180
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,191
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,202
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,213
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,224
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,235
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,247
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,260
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,272
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,289
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,308
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,331
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,361
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,411
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,472
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,549
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,138
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,157
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,174
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,189
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,201
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,218
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,226
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,233
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,239
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,246
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,252
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,263
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,272
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,278
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,285
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,292
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,299
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,307
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,326
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,347
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,377
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,413
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,464
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,76
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,92
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,108
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,126
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,138
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,154
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,165
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,177
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,191
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,205
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,220
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,231
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,242
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,257
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,271
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,285
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,297
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,310
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,365
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,392
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,439
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,518
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,615
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,43
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,53
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,69
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,87
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,100
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,111
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,122
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,131
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,144
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,160
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,172
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,185
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,197
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,210
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,228
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,243
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,259
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,279
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,299
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,329
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,405
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,479
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,587
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,35
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,41
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,52
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,70
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,83
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,94
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,105
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,115
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,126
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,136
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,148
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,160
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,172
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,185
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,199
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,212
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,226
