reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1170
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1261
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1417
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1584
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,1778
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,318
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,420
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,485
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,611
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,677
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,740
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,783
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,826
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,872
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,915
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,956
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,1001
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,1040
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,1081
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1123
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1179
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1235
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1306
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1398
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1525
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1699
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1862
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,2106
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,285
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,371
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,420
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,527
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,598
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,654
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,709
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,758
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,802
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,844
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,892
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,942
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,990
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1049
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1098
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1156
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1217
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1300
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1410
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1577
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1748
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1950
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2214
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,139
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,157
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,176
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,199
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,214
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,229
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,241
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,253
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,263
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,275
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,286
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,298
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,310
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,322
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,337
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,351
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,367
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,386
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,411
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,446
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,506
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,570
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,653
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,131
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,160
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,186
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,213
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,234
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,251
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,268
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,281
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,295
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,308
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,321
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,336
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,350
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,364
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,379
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,396
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,412
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,437
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,461
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,499
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,560
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,619
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,691
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,159
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,190
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,209
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,242
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,264
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,280
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,299
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,317
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,335
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,348
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,361
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,381
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,399
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,416
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,434
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,454
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,475
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,502
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,530
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,569
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,628
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,686
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,754
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,144
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,166
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,192
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,221
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,242
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,261
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,278
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,295
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,312
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,330
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,348
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,370
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,405
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,428
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,450
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,475
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,496
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,527
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,563
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,594
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,649
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,693
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,750
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,203
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,229
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,251
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,278
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,296
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,313
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,326
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,339
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,353
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,364
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,378
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,389
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,402
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,415
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,430
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,445
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,466
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,487
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,513
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,547
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,606
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,664
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,729
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,187
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,221
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,258
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,287
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,312
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,338
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,355
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,372
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,387
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,400
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,417
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,434
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,450
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,471
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,492
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,513
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,540
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,577
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,614
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,671
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,761
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,834
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,921
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,185
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,234
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,291
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,337
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,375
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,416
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,435
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,455
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,480
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,503
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,520
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,541
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,561
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,581
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,612
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,647
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,678
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,715
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,770
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,830
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,923
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,1025
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1111
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,181
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,240
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,296
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,345
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,382
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,411
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,440
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,465
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,481
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,499
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,520
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,542
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,565
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,589
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,611
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,632
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,660
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,691
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,738
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,793
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,852
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,921
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1000
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,301
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,341
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,379
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,423
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,455
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,482
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,507
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,527
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,548
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,570
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,591
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,612
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,633
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,655
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,681
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,708
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,739
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,773
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,815
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,869
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,968
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1050
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1158
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,248
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,308
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,364
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,434
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,483
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,523
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,558
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,585
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,614
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,645
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,672
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,704
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,733
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,767
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,802
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,843
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,891
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,942
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,1003
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,1087
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1252
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,1420
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1578
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,299
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,400
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,470
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,575
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,663
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,720
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,773
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,806
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,838
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,882
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,925
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,956
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,1007
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,1060
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,1104
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,1153
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,1226
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,1311
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,1410
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,1546
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,1755
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1948
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2164
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,349
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,482
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,576
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,718
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,789
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,885
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,944
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,1014
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,1047
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,1085
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,1142
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,1199
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,1263
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,1324
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,1378
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,1421
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1473
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1567
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1684
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1797
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,2033
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2247
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2521
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,274
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,306
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,341
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,374
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,396
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,415
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,431
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,446
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,461
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,474
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,489
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,503
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,518
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,531
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,548
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,563
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,582
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,605
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,633
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,670
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,730
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,782
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,847
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,227
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,265
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,306
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,342
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,374
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,398
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,417
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,437
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,458
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,474
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,492
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,509
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,526
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,544
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,562
