reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,2
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,2
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,3
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,3
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,4
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,5
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,6
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,7
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,7
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,8
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,8
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,9
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,10
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,11
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,11
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,12
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,13
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,15
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,16
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,18
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,21
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,24
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,30
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,1
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,1
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,2
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,3
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,4
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,5
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,5
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,7
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,7
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,8
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,9
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,10
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,11
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,12
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,12
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,15
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,19
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,23
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,27
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,30
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,1
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,1
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,1
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,2
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,3
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,3
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,4
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,4
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,5
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,5
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,6
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,7
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,7
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,8
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,9
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,10
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,11
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,12
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,13
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,15
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,18
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,22
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,25
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,46
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,54
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,60
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,65
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,70
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,73
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,77
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,80
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,83
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,86
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,88
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,90
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,92
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,94
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,97
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,100
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,104
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,109
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,115
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,126
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,143
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,167
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,204
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,31
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,38
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,44
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,51
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,56
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,61
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,65
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,69
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,73
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,76
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,80
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,83
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,86
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,89
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,92
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,96
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,101
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,107
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,118
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,136
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,183
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,242
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,299
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,14
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,20
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,26
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,35
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,41
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,45
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,50
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,54
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,59
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,62
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,66
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,70
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,73
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,77
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,80
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,86
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,91
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,97
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,108
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,131
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,176
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,227
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,289
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,6
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,14
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,19
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,25
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,32
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,36
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,40
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,45
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,48
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,53
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,56
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,60
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,64
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,68
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,71
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,75
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,80
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,86
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,93
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,104
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,126
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,145
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,167
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,173
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,189
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,210
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,232
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,251
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,263
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,274
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,284
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,294
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,305
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,315
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,325
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,334
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,342
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,352
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,362
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,374
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,386
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,402
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,430
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,474
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,523
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,606
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,115
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,130
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,145
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,168
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,186
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,200
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,212
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,224
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,235
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,246
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,256
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,265
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,276
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,288
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,299
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,313
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,326
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,341
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,362
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,390
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,445
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,513
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,592
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,63
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,72
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,83
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,102
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,117
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,129
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,150
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,167
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,185
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,202
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,216
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,226
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,236
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,252
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,269
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,291
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,312
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,341
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,366
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,452
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,571
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,656
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,705
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,52
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,61
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,70
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,83
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,95
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,107
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,122
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,136
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,147
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,162
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,174
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,186
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,198
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,213
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,230
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,246
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,265
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,298
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,332
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,376
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,446
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,519
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,594
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,133
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,158
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,178
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,195
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,210
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,219
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,228
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,237
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,246
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,255
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,263
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,271
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,278
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,286
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,292
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,300
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,309
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,319
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,328
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,348
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,377
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,418
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,479
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,85
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,101
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,115
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,133
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,148
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,160
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,172
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,183
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,194
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,204
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,215
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,226
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,236
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,247
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,257
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,268
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,280
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,296
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,313
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,340
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,401
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,493
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,590
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,43
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,50
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,58
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,72
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,85
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,99
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,112
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,123
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,134
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,147
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,159
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,171
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,183
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,196
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,210
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,223
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,238
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,258
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,280
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,318
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,389
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,474
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,559
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,36
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,43
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,52
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,64
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,74
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,85
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,97
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,109
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,119
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,129
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,139
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,150
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,162
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,174
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,186
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,200
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,215
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,234
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,255
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,284
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,331
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,374
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,431
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,32
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,40
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,48
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,59
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,66
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,72
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,78
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,81
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,86
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,89
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,93
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,96
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,99
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,103
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,106
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,111
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,115
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,122
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,130
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,138
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,152
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,162
