reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,44
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,46
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,48
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,50
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,52
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,55
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,58
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,63
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,67
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,75
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,90
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,110
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,148
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,183
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,14
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,16
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,18
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,21
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,24
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,27
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,32
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,36
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,38
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,41
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,44
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,46
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,49
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,53
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,57
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,60
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,65
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,72
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,81
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,103
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,120
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,137
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,177
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,10
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,11
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,12
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,14
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,16
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,18
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,19
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,22
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,27
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,30
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,33
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,36
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,39
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,42
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,45
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,50
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,58
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,62
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,72
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,85
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,112
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,132
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,145
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,106
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,126
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,139
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,158
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,172
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,184
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,194
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,202
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,211
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,219
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,227
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,236
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,243
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,251
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,260
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,270
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,279
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,290
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,305
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,323
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,351
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,385
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,428
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,146
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,165
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,184
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,208
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,237
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,257
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,277
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,294
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,309
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,326
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,341
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,354
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,368
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,382
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,400
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,418
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,438
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,466
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,494
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,540
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,612
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,687
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,763
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,187
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,211
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,237
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,292
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,323
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,356
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,404
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,434
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,459
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,481
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,500
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,519
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,539
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,560
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,584
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,614
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,649
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,705
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,752
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,807
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,959
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1112
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1394
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,191
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,222
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,252
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,320
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,386
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,415
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,450
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,496
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,532
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,557
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,581
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,602
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,626
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,650
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,679
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,722
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,778
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,829
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,879
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,972
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1165
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1261
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1545
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,93
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,107
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,122
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,138
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,157
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,175
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,184
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,192
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,198
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,203
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,207
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,213
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,220
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,225
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,230
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,236
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,246
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,256
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,267
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,285
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,304
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,352
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,384
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,92
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,102
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,115
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,137
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,159
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,192
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,214
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,225
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,237
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,247
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,255
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,264
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,272
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,281
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,292
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,304
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,317
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,341
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,377
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,405
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,467
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,553
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,594
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,101
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,115
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,131
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,167
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,210
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,243
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,267
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,288
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,309
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,325
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,340
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,355
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,371
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,386
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,403
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,428
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,456
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,487
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,529
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,580
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,675
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,773
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1021
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,124
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,143
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,163
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,207
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,252
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,294
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,333
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,366
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,398
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,418
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,441
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,465
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,490
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,514
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,538
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,574
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,611
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,665
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,722
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,788
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,925
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1030
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1133
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,17
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,19
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,21
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,24
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,28
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,31
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,33
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,35
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,37
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,38
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,40
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,41
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,43
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,44
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,46
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,48
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,50
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,53
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,56
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,61
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,68
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,77
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,87
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,20
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,24
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,28
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,32
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,42
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,47
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,52
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,56
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,59
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,62
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,66
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,69
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,73
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,76
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,80
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,84
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,90
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,97
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,105
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,120
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,137
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,157
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,196
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,19
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,23
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,27
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,32
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,44
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,50
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,59
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,65
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,70
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,74
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,78
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,83
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,87
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,93
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,99
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,107
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,116
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,129
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,142
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,167
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,198
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,214
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,242
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,31
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,35
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,41
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,47
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,53
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,62
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,70
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,76
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,85
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,93
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,100
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,106
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,112
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,117
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,124
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,138
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,160
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,177
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,200
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,227
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,248
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,268
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,288
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,18
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,20
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,21
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,23
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,26
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,31
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,33
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,35
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,36
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,37
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,39
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,40
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,41
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,43
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,44
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,45
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,48
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,51
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,54
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,59
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,68
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,85
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,331
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,21
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,24
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,27
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,30
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,36
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,40
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,48
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,51
