reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,497
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,517
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,543
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,589
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,666
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,752
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,826
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,127
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,155
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,181
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,211
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,234
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,260
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,282
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,303
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,318
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,334
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,349
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,362
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,378
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,394
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,411
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,430
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,456
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,484
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,520
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,583
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,672
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,785
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,885
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,96
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,118
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,141
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,174
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,196
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,223
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,245
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,261
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,284
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,300
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,316
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,332
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,348
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,366
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,386
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,415
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,438
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,473
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,544
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,609
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,702
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,820
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,939
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,154
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,169
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,184
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,201
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,213
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,224
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,233
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,240
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,249
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,257
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,265
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,273
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,281
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,288
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,295
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,303
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,312
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,323
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,335
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,353
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,382
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,409
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,448
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,87
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,102
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,115
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,133
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,145
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,162
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,171
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,182
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,191
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,201
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,211
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,221
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,230
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,239
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,250
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,260
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,273
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,286
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,307
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,332
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,378
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,443
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,525
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,66
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,76
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,88
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,104
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,117
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,130
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,142
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,153
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,163
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,173
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,183
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,193
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,203
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,213
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,224
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,238
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,252
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,269
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,290
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,319
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,359
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,400
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,442
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,44
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,53
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,62
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,77
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,88
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,98
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,108
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,118
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,130
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,142
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,150
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,160
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,170
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,180
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,194
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,208
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,227
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,248
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,268
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,299
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,348
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,391
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,458
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,85
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,97
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,113
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,123
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,132
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,138
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,144
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,147
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,150
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,154
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,156
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,159
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,161
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,164
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,168
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,172
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,176
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,182
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,190
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,198
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,210
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,230
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,252
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,50
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,60
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,70
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,83
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,96
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,105
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,113
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,118
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,124
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,128
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,131
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,134
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,138
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,141
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,146
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,151
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,157
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,166
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,177
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,200
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,218
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,233
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,251
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,31
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,39
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,49
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,63
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,71
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,78
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,84
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,90
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,95
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,101
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,106
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,110
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,114
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,119
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,125
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,130
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,137
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,145
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,154
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,169
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,192
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,211
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,238
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,16
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,23
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,30
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,40
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,48
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,54
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,60
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,66
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,73
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,78
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,83
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,88
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,93
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,98
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,103
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,110
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,117
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,125
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,137
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,151
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,173
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,193
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,219
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,95
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,103
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,112
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,121
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,130
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,138
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,143
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,147
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,150
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,153
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,156
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,161
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,164
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,168
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,171
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,175
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,179
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,184
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,193
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,203
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,215
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,226
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,240
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,58
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,68
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.05,76
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.1,87
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,97
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.2,106
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.25,112
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.3,117
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.35,120
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,124
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,128
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,131
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,135
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,139
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,143
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,147
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,152
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,159
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,170
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,182
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,198
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,214
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,232
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,36
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,44
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,50
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,60
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,70
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,80
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.25,87
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.3,92
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.35,97
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.4,101
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.45,106
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.5,110
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.55,115
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,120
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,125
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.7,131
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.75,137
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.8,145
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,156
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,170
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.95,188
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.975,204
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.99,226
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,22
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,29
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.05,35
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.1,43
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,50
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.2,57
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.25,63
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.3,71
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.35,77
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.4,83
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.45,88
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.5,92
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.55,97
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,102
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,109
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.7,116
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.75,124
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.8,135
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,144
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,156
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.95,176
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.975,195
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.99,219
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,109
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,120
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,132
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,154
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,165
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,173
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,179
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,183
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,188
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,192
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,198
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,202
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,207
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,211
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,216
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,221
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,226
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,232
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,242
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,255
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,283
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,302
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,350
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,45
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,58
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.05,74
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.1,96
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,110
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.2,121
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.25,130
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.3,136
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.35,142
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.4,147
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.45,153
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.5,159
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.55,165
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,171
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,177
